file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,21,172.19.0.24,50106,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.013239848613739013,9.5367431640625e-07,0.11702299118041992,0.032246243119238786,0.0010398201953050546,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.011938061032976423,4.8160552978515625e-05,0.12420296669006348,0.03292219430231945,0.001083870877679675,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2647969722747803
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,21,172.19.0.30,51468,172.19.0.8,443,21,8,13,17211,2600,14611,819.5714285714286,69,1399,560.3035377558924,313940.0544217688,0.6836543078771565,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1123.923076923077,69,1294,398.23117784261586,158588.07100591713,0.35432244965806625,0.03578894138336182,0.0,0.3952360153198242,0.09148310243108708,0.008369158030416771,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.0493655800819397,2.47955322265625e-05,0.5867030620574951,0.16202003484487842,0.02625049169113562,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.1273877651912745,0.7157788276672363
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,21,172.19.0.29,46753,172.19.0.8,443,21,9,12,16422,5262,11160,782.0,68,1399,572.0949804592474,327292.6666666667,0.7315792588992933,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.03671110868453979,0.0,0.3210899829864502,0.09158253214003079,0.008387360193179772,0.09157001972198486,0.0,0.3381361961364746,0.13203016256751557,0.01743196382760459,0.010379379445856268,5.1975250244140625e-05,0.04623889923095703,0.017077129309610327,0.00029162834545715203,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.7342221736907959
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,21,172.19.0.25,48598,172.19.0.8,443,21,6,15,18295,2323,15972,871.1904761904761,69,1399,552.0114404480106,304716.6303854875,0.6336288739769458,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.06549235582351684,0.0,1.0231549739837646,0.22227746407565713,0.049407271035905045,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.08256585257393974,1.71661376953125e-05,1.030717134475708,0.2638968004929107,0.06964152131039512,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,1.309847116470337
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,21,172.19.0.21,40917,172.19.0.8,443,21,8,13,18881,5121,13760,899.0952380952381,68,1399,540.2871286694656,291910.1814058957,0.6009231344769227,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1058.4615384615386,68,1294,433.8494271562278,188225.325443787,0.4098868134470175,0.07632210254669189,0.0,1.2259540557861328,0.26555848234081453,0.07052130754315669,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.11935649315516154,3.790855407714844e-05,1.2274010181427002,0.33615115444734567,0.11299759863628324,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9587118829771318,2.3576004726263524,1.526442050933838
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,21,172.19.0.20,49328,172.19.0.8,443,21,7,14,17201,2469,14732,819.0952380952381,95,1399,560.8350835403446,314535.99092970527,0.6847007007933978,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1052.2857142857142,95,1294,462.4701424449595,213878.63265306113,0.43949103952141144,0.04283360242843628,0.0,0.5998940467834473,0.13280320746601185,0.017636691913260585,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.05698446127084585,1.5020370483398438e-05,0.7324631214141846,0.19500512010332838,0.03802699686651352,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9182958340544896,2.1633347891038204,0.8566720485687256
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,21,172.19.0.22,41847,172.19.0.8,443,21,10,11,11301,2891,8410,538.1428571428571,69,1399,549.4173784858948,301859.45578231296,1.0209507962307576,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,764.5454545454545,69,1294,582.3111264039906,339086.24793388427,0.7616435660456476,0.04871410131454468,0.0,0.3333721160888672,0.09434751823794989,0.008901454197660285,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.0920745849609375,4.291534423828125e-05,0.41222715377807617,0.1516798046882635,0.02300676315026976,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.998363672593813,2.684017280829845,0.9742820262908936
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,21,172.19.0.18,39341,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.04326494932174683,2.6941299438476562e-05,0.7024798393249512,0.15226931786293382,0.023185945162443176,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.05705106258392334,2.6941299438476562e-05,0.7622020244598389,0.19578736248609221,0.03833269130926047,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.8652989864349365
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,21,172.19.0.23,38026,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.0424837589263916,2.4080276489257812e-05,0.6092939376831055,0.13411420404403143,0.0179866197263641,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.06650984287261963,2.4080276489257812e-05,0.6097898483276367,0.1689475588888509,0.028543277654501747,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.849675178527832
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,21,172.19.0.21,60323,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.0377637505531311,0.0,0.5475480556488037,0.11956591734378255,0.014296008590260242,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.056110918521881104,5.316734313964844e-05,0.547698974609375,0.15041935326057335,0.022625981835329156,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.7552750110626221
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,21,172.19.0.30,37982,172.19.0.8,443,21,9,12,17669,5267,12402,841.3809523809524,96,1399,557.3624516365728,310652.902494331,0.6624376865905274,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1033.5,96,1294,452.7934591694834,205021.91666666666,0.43811655459069515,0.03642970323562622,0.0,0.407987117767334,0.09096952605581426,0.008275454670819471,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.05957436561584473,4.00543212890625e-05,0.6047980785369873,0.17297195870167167,0.02991929849709281,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,4,9,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,2.390455517192677,0.7285940647125244
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,21,172.19.0.22,35969,172.19.0.8,443,21,7,14,17518,4996,12522,834.1904761904761,69,1399,566.6996869130883,321148.5351473923,0.6793408736827751,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,894.4285714285714,69,1294,539.5315050096326,291094.24489795923,0.6032136296226527,0.03055875301361084,0.0,0.2727971076965332,0.06412402032580615,0.0041118899827444,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.03700938591590294,1.811981201171875e-05,0.3731539249420166,0.0985084355493442,0.009703911874379299,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.521640636343318,0.6111750602722168
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,21,172.19.0.19,56077,172.19.0.8,443,21,8,13,18412,2578,15834,876.7619047619048,131,1399,543.9687407652257,295901.9909297053,0.6204292611378307,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.003944945335388183,0.0,0.022524118423461914,0.00707177188802315,5.000995763623451e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.004788498083750407,4.1961669921875e-05,0.0440371036529541,0.011975047103657405,0.00014340175313481358,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,1.790927399774442,0.07889890670776367
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,21,172.19.0.25,46343,172.19.0.8,443,21,6,15,18299,2323,15976,871.3809523809524,68,1399,551.8465518421269,304534.6167800453,0.6333011415205566,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1065.0666666666666,68,1294,457.89030224376774,209663.52888888898,0.42991703390438885,0.04056684970855713,0.0,0.5225870609283447,0.11749057859456584,0.013804036058485852,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.04666963645390102,4.1961669921875e-05,0.535426139831543,0.13881150866909653,0.019268634938990663,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.8113369941711426
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,21,172.19.0.18,58507,172.19.0.8,443,21,7,14,14751,2464,12287,702.4285714285714,69,1399,577.6080868900783,333631.1020408163,0.8223015269942135,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,877.6428571428571,69,1294,559.6314612751678,313187.3724489796,0.637652841039501,0.03555099964141846,0.0,0.48319196701049805,0.10586315152924242,0.011207006851703342,0.11850333213806152,0.0,0.5266928672790527,0.18826512701534048,0.03544375805010228,0.05133900275597206,2.9087066650390625e-05,0.486644983291626,0.12945216604587537,0.016757863293968885,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.5216406363433186,0.7110199928283691
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,21,172.19.0.19,39532,172.19.0.8,443,21,7,14,18355,2453,15902,874.047619047619,68,1399,547.9755361406354,300277.1882086168,0.6269401394145108,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009224200248718261,2.5033950805664062e-05,0.06657099723815918,0.019669363863812177,0.00038688387480704026,0.030742843945821125,3.695487976074219e-05,0.09821295738220215,0.03649647355189392,0.0013319925817240924,0.011764159569373498,2.5033950805664062e-05,0.08019208908081055,0.027421172270862725,0.0007519206887083308,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.18448400497436523
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,21,172.19.0.26,39466,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.054731202125549314,0.0,0.7072339057922363,0.15984313362917604,0.025549827368394628,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.061379432678222656,4.696846008300781e-05,0.714245080947876,0.1846898718151407,0.0341103487510931,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,1.0946240425109863
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,21,172.19.0.27,52128,172.19.0.8,443,21,6,15,18294,2322,15972,871.1428571428571,69,1399,552.0530759260886,304762.59863945574,0.6337113039492653,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.03405244350433349,4.792213439941406e-05,0.4754481315612793,0.10243446723411388,0.01049282007753675,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.04609400885445731,4.792213439941406e-05,0.5179400444030762,0.13269794937378926,0.01760874576800874,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.6810488700866699
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,21,172.19.0.29,41271,172.19.0.8,443,21,8,13,13611,2618,10993,648.1428571428571,68,1399,573.2029712575671,328561.6462585033,0.8843775179199846,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,845.6153846153846,68,1294,568.5553269149042,323255.1597633136,0.6723568861906444,0.038583898544311525,0.0,0.4795420169830322,0.10700602344072871,0.011450289052597781,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.059162914752960205,1.4066696166992188e-05,0.6480588912963867,0.17791863286770687,0.03165503992151386,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9587118829771318,2.582793613254951,0.7716779708862305
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,21,172.19.0.25,37514,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009664654731750488,0.0,0.09938907623291016,0.022696272136153085,0.0005151207688783189,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.01229344095502581,5.602836608886719e-05,0.12819695472717285,0.03398335893797921,0.0011548686847075316,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.19329309463500977
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,21,172.19.0.19,43757,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03636124134063721,0.0,0.28307294845581055,0.07081076038551933,0.005014163786375434,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.04767942428588867,1.4066696166992188e-05,0.4840281009674072,0.12978099010848895,0.01684310539353971,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.7272248268127441
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,21,172.19.0.28,45703,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.04048889875411987,4.601478576660156e-05,0.7043921947479248,0.1527854734305202,0.0233434008913882,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.0545729398727417,4.601478576660156e-05,0.7113280296325684,0.18263998054570532,0.033357362493735616,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.8097779750823975
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,21,172.19.0.20,47578,172.19.0.8,443,21,9,12,14864,2760,12104,707.8095238095239,68,1399,572.3016702876718,327529.201814059,0.8085532209392563,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1008.6666666666666,68,1294,495.51561249089036,245535.72222222225,0.4912580427867386,0.062118351459503174,0.0,0.7166950702667236,0.16005780361579708,0.025618500498313067,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.10905010049993341,3.3855438232421875e-05,0.7726051807403564,0.2426861743394963,0.058896579215540396,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9852281360342515,2.290461923377921,1.2423670291900635
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,21,172.19.0.22,50111,172.19.0.8,443,21,8,13,16354,5120,11234,778.7619047619048,69,1399,575.9723790303626,331744.1814058957,0.7396000953673483,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,864.1538461538462,69,1294,547.7788501202408,300061.6686390533,0.6338904265233336,0.03803319931030273,4.100799560546875e-05,0.29091691970825195,0.07330959620161616,0.005374296895244015,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.03165233135223389,4.100799560546875e-05,0.19681620597839355,0.060666499456028665,0.003680424156248326,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.606137660667954,0.7606639862060547
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,21,172.19.0.21,58830,172.19.0.8,443,21,10,11,14039,5393,8646,668.5238095238095,69,1399,577.8974714673396,333965.4875283447,0.8644381295543937,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,786.0,69,1294,561.7995436743672,315618.7272727273,0.714757689153139,0.03578050136566162,0.0,0.29828786849975586,0.06893812172410599,0.004752464626847654,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.03874728679656982,3.1948089599609375e-05,0.15208101272583008,0.056117651326786415,0.003149190790434773,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.998363672593813,2.760666827231598,0.7156100273132324
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,21,172.19.0.30,49656,172.19.0.8,443,21,8,13,18801,5125,13676,895.2857142857143,96,1399,543.1393001060851,295000.2993197279,0.606665884911855,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.03882099390029907,0.0,0.2794170379638672,0.07299302237048445,0.005327981314778043,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.04141690333684286,2.5987625122070312e-05,0.2785310745239258,0.09317999583099272,0.00868251162306382,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.2983094013008034,0.7764198780059814
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,21,172.19.0.18,48854,172.19.0.8,443,21,9,12,16532,7530,9002,787.2380952380952,68,1399,586.8208053540466,344358.65759637184,0.7454171856057935,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,750.1666666666666,68,1294,550.4164837244207,302958.3055555555,0.733725594833709,0.10107234716415406,0.0,0.8466050624847412,0.22438837206012777,0.05035014151579433,0.25268086791038513,0.0,1.0657000541687012,0.36735013341578443,0.13494612052059463,0.022440455176613548,2.384185791015625e-05,0.22713589668273926,0.06494506729874255,0.0042178617664382,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,7,10,0,0,0.3333333333333333,0.47619047619047616,0.0,0.19047619047619047,0.0,0.9852281360342515,2.552832161679204,2.021446943283081
