file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,21,172.19.0.37,44054,172.19.0.8,443,21,11,10,17019,8064,8955,810.4285714285714,96,1399,564.387031290085,318532.7210884354,0.6964056441090419,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.074765145778656,0.0,0.6672070026397705,0.15365600641977548,0.02361016830887408,0.149530291557312,0.0,0.6672070026397705,0.20352389985181124,0.0414219778108901,0.025285667843288846,4.410743713378906e-05,0.11972904205322266,0.047177673846704855,0.002225732909586059,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.58877918559175,1.4953029155731201
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,21,172.19.0.30,42932,172.19.0.8,443,21,10,11,16708,7683,9025,795.6190476190476,69,1399,579.3687431934597,335668.1405895691,0.7281986836882125,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,820.4545454545455,69,1294,527.1546889819937,277892.06611570244,0.6425154103935656,0.0645531415939331,4.601478576660156e-05,0.6357789039611816,0.14803411373240113,0.021914098828537475,0.1434514257642958,4.601478576660156e-05,0.6357789039611816,0.20252807745770426,0.04101762215871386,0.031805896759033205,7.891654968261719e-05,0.12241697311401367,0.04848725539669286,0.0023510139359041206,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.6840172808298455,1.291062831878662
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,21,172.19.0.31,41958,172.19.0.8,443,21,6,15,15967,2340,13627,760.3333333333334,69,1399,574.5840179214817,330146.7936507936,0.7557001550918216,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,908.4666666666667,69,1294,548.0738230891486,300384.91555555543,0.6032954682862867,0.11418060064315796,0.0001251697540283203,0.7876689434051514,0.2071227270062444,0.04289982404250324,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.14988771506718226,0.0001289844512939453,1.0539109706878662,0.312841061454271,0.09786952973183495,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.5247326156895404,2.283612012863159
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,21,172.19.0.65,34617,172.19.0.8,443,21,7,14,16055,2490,13565,764.5238095238095,93,1399,568.4602108660453,323147.0113378686,0.7435480802358736,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,968.9285714285714,93,1294,515.046386854859,265272.780612245,0.5315628025040933,0.14364734888076783,0.0,0.952794075012207,0.2634511234255751,0.0694064944341976,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.20373006967397836,8.678436279296875e-05,2.067279100418091,0.5522733876048509,0.3050058946565378,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,1,11,0,0,0.047619047619047616,0.5238095238095238,0.0,0.42857142857142855,0.0,0.9182958340544896,2.03118366442286,2.8729469776153564
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,21,172.19.0.38,57612,172.19.0.8,443,21,11,10,17030,8075,8955,810.952380952381,96,1399,563.7609655730475,317826.4263038549,0.695183809573341,734.0909090909091,131,1399,610.6031972261609,372836.26446280995,0.8317814451378043,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.05783699750900269,0.0,0.6105499267578125,0.14373232965467528,0.02065898258796025,0.11567399501800538,0.0,0.6105499267578125,0.18668209356841187,0.03485020405908529,0.021831671396891277,8.0108642578125e-05,0.19329595565795898,0.06062524002610925,0.003675419728223359,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,6,13,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.998363672593813,2.5294881142662007,1.1567399501800537
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,21,172.19.0.64,45125,172.19.0.8,443,21,11,10,18087,10339,7748,861.2857142857143,98,1399,576.3450638749856,332173.63265306124,0.6691682612580692,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,774.8,98,1294,526.8314341418894,277551.36,0.6799579686911325,0.27482190132141116,0.0,1.4126968383789062,0.4339553582768024,0.18831725297714796,0.5496438026428223,0.0,3.6284101009368896,1.0501385957237048,1.1027910702285546,0.3115028010474311,8.893013000488281e-05,1.4126968383789062,0.5820945350696304,0.3388340477579292,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,8,11,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.998363672593813,2.71321623569114,5.496438026428223
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,21,172.19.0.62,45519,172.19.0.8,443,21,9,12,13941,7541,6400,663.8571428571429,69,1399,601.6874117817313,362027.74149659864,0.9063507386425906,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,533.3333333333334,69,1294,546.4603269121089,298618.88888888893,1.0246131129602043,0.2713707447052002,0.0,2.0344948768615723,0.49942351552052944,0.24942384785488453,0.6535406112670898,0.0,3.864140033721924,1.2326013434931102,1.5193060719810205,0.37539081139998004,0.0001399517059326172,2.0344948768615723,0.6290947706741546,0.39576023048956716,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,5,12,0,0,0.23809523809523808,0.5714285714285714,0.0,0.19047619047619047,0.0,0.9852281360342515,2.6966202573293883,5.427414894104004
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,21,172.19.0.32,35292,172.19.0.8,443,21,11,10,17917,8060,9857,853.1904761904761,68,1399,565.8434596791571,320178.820861678,0.6632088325758945,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,985.7,68,1294,476.0214385928432,226596.40999999997,0.48292729896808684,0.10208015441894532,0.0,1.017934799194336,0.22530574957705168,0.05076268079247712,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.18167032135857475,2.5987625122070312e-05,1.1837489604949951,0.3678171084479145,0.1352894252669849,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,5,8,0,0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,0.0,0.998363672593813,2.486793021302403,2.0416030883789062
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,21,172.19.0.39,55813,172.19.0.8,443,21,8,13,17293,2622,14671,823.4761904761905,98,1399,556.4050955782914,309586.6303854875,0.6756784252092823,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1128.5384615384614,98,1294,387.547836329642,150193.32544378698,0.3434068483597128,0.030223047733306883,6.198883056640625e-05,0.20979881286621094,0.05898318680640619,0.00347901632583941,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.03288334608078003,6.29425048828125e-05,0.22448515892028809,0.07091863732240784,0.005029453119667219,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.1273877651912745,0.6044609546661377
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,21,172.19.0.61,41976,172.19.0.8,443,21,10,11,19038,7911,11127,906.5714285714286,69,1399,551.1012845660407,303712.6258503401,0.6078961537917247,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.10964025259017944,0.0,0.6951448917388916,0.19770653945357688,0.03908787574270876,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.056703710556030275,6.508827209472656e-05,0.34392404556274414,0.10585330474573687,0.01120492212559384,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,5,7,0,0,0.23809523809523808,0.3333333333333333,0.0,0.42857142857142855,0.0,0.998363672593813,2.3749589477025563,2.192805051803589
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,21,172.19.0.56,36101,172.19.0.8,443,21,11,10,17008,8053,8955,809.9047619047619,96,1399,565.0119176797791,319238.4671201815,0.6976276029677423,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10875934362411499,0.0,0.9336750507354736,0.21766993761875508,0.047380201742952724,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.06568066279093425,2.09808349609375e-05,0.5110311508178711,0.15813323850694302,0.02500612112069373,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.58877918559175,2.1751868724823
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,21,172.19.0.60,44539,172.19.0.8,443,21,7,14,18855,4983,13872,897.8571428571429,69,1399,541.7293548235605,293470.69387755106,0.6033580721980785,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,990.8571428571429,69,1294,483.6466917585394,233914.12244897962,0.4881094063307059,0.10428190231323242,1.5020370483398438e-05,1.112426996231079,0.26058675411543725,0.06790545642041934,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.11880030998816857,1.5020370483398438e-05,1.2464599609375,0.3295080226456884,0.10857553698787151,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9182958340544896,2.488785591776994,2.0856380462646484
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,21,172.19.0.39,56071,172.19.0.8,443,21,4,17,21635,546,21089,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,136.5,131,142,5.5,30.25,0.040293040293040296,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.04246875047683716,4.00543212890625e-05,0.6277649402618408,0.140840223031006,0.019835968423423507,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.05168899893760681,6.914138793945312e-05,0.8251168727874756,0.19969821913043312,0.03987937872386649,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.8493750095367432
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,21,172.19.0.55,53069,172.19.0.8,443,21,7,14,19986,4983,15003,951.7142857142857,69,1399,520.681891996506,271109.6326530612,0.5470989558654371,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.07248995304107667,5.0067901611328125e-05,0.8309590816497803,0.18501944395331252,0.034232194640792954,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.031747322816115156,5.0067901611328125e-05,0.21543002128601074,0.06719824372994686,0.004515603960389343,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9182958340544896,2.1633347891038204,1.4497990608215332
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,21,172.19.0.53,48072,172.19.0.8,443,21,13,8,19165,13137,6028,912.6190476190476,69,1399,583.9634264632607,341013.28344671207,0.63987643911967,1010.5384615384615,131,1399,582.7002944362519,339539.63313609466,0.5766235691307965,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.372259247303009,0.0,2.4152190685272217,0.7064250738289116,0.4990363849341832,0.5631699959437052,0.0,2.4152190685272217,0.8406484352281236,0.7066897916514927,0.1518911293574742,8.916854858398438e-05,0.7184789180755615,0.25583947966735837,0.06545383935646469,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,9,8,0,0,0.42857142857142855,0.38095238095238093,0.0,0.19047619047619047,0.0,0.9587118829771318,2.271873374541579,7.445184946060181
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,21,172.19.0.54,43620,172.19.0.8,443,21,17,4,19222,16208,3014,915.3333333333334,69,1399,598.7181015130285,358463.3650793651,0.654098435738924,953.4117647058823,131,1399,603.3381705949706,364016.9480968858,0.6328201443802135,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.8034933924674987,0.0,4.799773931503296,1.2275629445112457,1.5069107827371195,1.002088487148285,0.0,4.799773931503296,1.2999096493325337,1.6897650964278306,1.509824275970459,0.00010704994201660156,4.529250860214233,2.1350570130161235,4.5584684488293306,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,11,6,0,0,0.5238095238095238,0.2857142857142857,0.0,0.19047619047619047,0.0,0.7024665512903903,2.032149669953179,16.069867849349976
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,21,172.19.0.19,47080,172.19.0.8,443,21,9,12,21618,10066,11552,1029.4285714285713,96,1399,502.1500033359954,252154.62585034018,0.4877948963852301,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,962.6666666666666,96,1294,473.54836664859863,224248.0555555556,0.49191312324992936,0.30159754753112794,0.0,2.3517730236053467,0.6889096372291251,0.4745964882671648,0.7036376297473907,0.0,2.425808906555176,0.9707746557816399,0.9424034323079615,0.04335325414484197,7.295608520507812e-05,0.4439878463745117,0.1269617506710003,0.016119286133445244,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,8,12,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.9852281360342515,2.218437210664321,6.031950950622559
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,21,172.19.0.36,39712,172.19.0.8,443,21,7,14,15401,7279,8122,733.3809523809524,93,1399,591.4020046176371,349756.3310657597,0.8064049150685266,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,580.1428571428571,93,1294,541.2571157094587,292959.2653061224,0.9329721275464692,0.2729809403419495,0.0,1.9943678379058838,0.5269301379269181,0.27765537025568093,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.35093876031728893,5.602836608886719e-05,1.9943678379058838,0.6387586711374533,0.40801263995328524,0,21,0.0,1.0,0,0.0,1.0,0,6,15,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,2.6385592597639778,5.459618806838989
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,21,172.19.0.58,48006,172.19.0.8,443,21,6,15,21136,4841,16295,1006.4761904761905,69,1399,492.3453703639558,242403.9637188208,0.48917736457433153,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.12288365364074708,1.5020370483398438e-05,0.8835580348968506,0.23593753452610045,0.05566652019825484,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.11243678842272077,1.5020370483398438e-05,0.979794979095459,0.271489287275291,0.07370643310524548,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.9268680175017443,2.4576730728149414
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,21,172.19.0.65,55755,172.19.0.8,443,21,9,12,17674,5255,12419,841.6190476190476,69,1399,557.9521635230437,311310.6167800454,0.662950969445735,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.15306299924850464,0.0,0.8921511173248291,0.22666927832901548,0.05137896173819669,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.23726935820146042,6.413459777832031e-05,1.534600019454956,0.48274653297764397,0.2330442151019355,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,3,8,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.390455517192677,3.0612599849700928
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,21,172.19.0.39,56248,172.19.0.8,443,21,15,6,12962,7364,5598,617.2380952380952,69,1399,517.7802351211237,268096.3718820862,0.8388662966782595,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,933.0,69,1294,515.8610924140982,266112.6666666667,0.5529057796506947,0.059758901596069336,0.0,0.34230899810791016,0.10150897401255043,0.010304071805080639,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.1363163948059082,0.00011301040649414062,0.6004490852355957,0.23415788262439616,0.05482991399514049,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,3,4,0,0,0.14285714285714285,0.19047619047619047,0.0,0.6666666666666666,0.0,0.863120568566631,3.141619208183979,1.1951780319213867
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,21,172.19.0.52,47020,172.19.0.8,443,21,11,10,11842,3454,8388,563.9047619047619,69,1399,534.1782210855158,285346.37188208627,0.9472844656980097,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,838.8,69,1294,560.6700990778803,314350.9600000001,0.668419288361803,0.20789419412612914,0.0,1.2975280284881592,0.37430923462273136,0.14010740312385495,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.4368169837527805,1.6927719116210938e-05,1.7793350219726562,0.664074096482124,0.4409944056185494,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.998363672593813,2.8559049224696933,4.157883882522583
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,21,172.19.0.40,37732,172.19.0.8,443,21,12,9,13312,8121,5191,633.9047619047619,69,1399,576.6258921529051,332497.4195011337,0.9096412060705383,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,576.7777777777778,69,1294,519.704141855468,270092.3950617284,0.901047443016608,0.36442060470581056,0.0,2.8994228839874268,0.7185372514112083,0.5162957816655739,0.6625829176469282,0.0,2.901853084564209,1.0444252143037118,1.0908240282733543,0.39870887994766235,0.00012612342834472656,2.1292991638183594,0.7232192246089195,0.5230460468439269,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,5,8,0,0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,0.0,0.9852281360342515,3.0416256143692233,7.288412094116211
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,21,172.19.0.62,54689,172.19.0.8,443,21,12,9,14277,8184,6093,679.8571428571429,66,1399,589.6008565699573,347629.1700680273,0.8672422769467747,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,677.0,66,1294,561.8851207220999,315714.8888888889,0.8299632506973411,0.2160149931907654,0.0,1.2409818172454834,0.3449001250227457,0.11895609624070562,0.3927545330741189,0.0,1.9263639450073242,0.6007342875738928,0.36088168426691253,0.34667038917541504,5.1975250244140625e-05,0.9604809284210205,0.44767536682215864,0.2004132340593543,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,5,8,0,0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,0.0,0.9852281360342515,2.791858352567483,4.320299863815308
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,38547,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.09177564382553101,0.0,1.537269115447998,0.33757427608642104,0.11395639187527122,0.122367525100708,2.193450927734375e-05,1.8345110416412354,0.4575896028549173,0.20938824464092093,0.4577617645263672,0.0,1.537269115447998,0.634394780831426,0.402456737946153,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,1.8355128765106201
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,21,172.19.0.63,40169,172.19.0.8,443,21,12,9,13308,8121,5187,633.7142857142857,69,1399,576.797904927932,332695.8231292517,0.9101860537636439,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,576.3333333333334,69,1294,520.1004176545568,270504.44444444444,0.9024298744729152,0.21762100458145142,9.5367431640625e-07,1.2500579357147217,0.3319734395168803,0.11020636454466778,0.3950353752483021,9.5367431640625e-07,2.270909070968628,0.6222120592581012,0.38714784668620683,0.4140227437019348,0.0002608299255371094,1.7896149158477783,0.6566934763532339,0.4312463218848954,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,5,8,0,0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,0.0,0.9852281360342515,3.0416256143692233,4.352420091629028
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,51308,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.8696470815192,254893.36054421775,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.24584769010543822,0.0,4.454494953155518,0.969936483118071,0.940776781283452,0.3277969201405843,7.510185241699219e-05,4.887434005737305,1.2186189763842254,1.4850322096037374,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,4.916953802108765
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,21,172.19.0.60,58042,172.19.0.8,443,21,11,10,14291,8012,6279,680.5238095238095,93,1399,587.7655524707125,345468.34467120183,0.8636957946879128,728.3636363636364,131,1399,614.1732466165423,377208.7768595041,0.8432233790292019,627.9,93,1294,552.5098098676619,305267.08999999997,0.8799328075611753,0.22830734252929688,0.0,1.2024149894714355,0.40887784686535394,0.16718109365724784,0.44839019775390626,0.0,2.5350000858306885,0.7673429215174017,0.5888151592028612,0.3144947687784831,9.012222290039062e-05,1.6220619678497314,0.5950490083225117,0.3540833223056047,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,6,13,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.998363672593813,2.6966202573293883,4.5661468505859375
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,21,172.19.0.38,60200,172.19.0.8,443,21,8,13,6569,2558,4011,312.8095238095238,66,1399,422.5945505978648,178586.1541950113,1.3509644637776161,319.75,131,1399,412.0657562816886,169798.1875,1.2887122948606369,308.53846153846155,66,1294,428.8895528229967,183946.24852071004,1.3900683586883462,0.26909675598144533,0.0,1.2050797939300537,0.38227286901154905,0.14613254638232093,0.7082140105111259,0.0,2.6861228942871094,0.8770607045132274,0.7692354794012387,0.420505166053772,2.5033950805664062e-05,2.1599528789520264,0.7328651937881185,0.5370913922660966,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,1,14,0,0,0.047619047619047616,0.6666666666666666,0.0,0.2857142857142857,0.0,0.9587118829771318,2.77925537606794,5.381935119628906
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,21,172.19.0.57,37883,172.19.0.8,443,21,9,12,21609,10066,11543,1029.0,96,1399,502.6990958340595,252706.38095238095,0.4885316771953931,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.32394745349884035,0.0,2.6384479999542236,0.7471874526342782,0.5582890893741018,0.7930099964141846,0.0,5.231559991836548,1.6900753902438557,2.856354824707921,0.2619823759252375,6.604194641113281e-05,2.684541940689087,0.767752536494606,0.5894439572939012,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,8,12,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.9852281360342515,2.218437210664321,6.478949069976807
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,21,172.19.0.50,56099,172.19.0.8,443,21,9,12,18103,7780,10323,862.047619047619,69,1399,557.0031611597461,310252.52154195006,0.6461396665941926,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,860.25,69,1294,520.811726218474,271244.8541666667,0.6054190365806149,0.09517159461975097,0.0,0.7512178421020508,0.18059896402556125,0.032615985807105966,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.05856672200289639,4.100799560546875e-05,0.33678102493286133,0.10297726718411533,0.010604317556708678,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.9852281360342515,2.6179781404530442,1.9034318923950195
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,21,172.19.0.19,34804,172.19.0.8,443,21,10,11,12999,5397,7602,619.0,69,1399,567.9560680528867,322574.09523809527,0.9175380743988477,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,691.0909090909091,69,1294,559.0596739242283,312547.7190082644,0.8089524353020929,0.10805519819259643,0.0,1.095564842224121,0.24531389605646708,0.06017890759840314,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.17951231002807616,3.981590270996094e-05,1.4237060546875,0.41850811380813263,0.1751490413232409,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.998363672593813,3.0649696617822264,2.1611039638519287
