file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,21,172.19.0.36,36380,172.19.0.8,443,21,10,11,16965,8283,8682,807.8571428571429,69,1399,568.38160267421,323057.64625850343,0.703566970595839,828.3,131,1399,576.4638843847895,332310.61,0.6959602612396348,789.2727272727273,69,1294,560.2861429515021,313920.5619834711,0.709876476902387,0.19062659740447999,0.0,1.4783718585968018,0.3313070048573618,0.10976433146755597,0.40814076529608834,0.0,1.6588339805603027,0.4998507850673428,0.24985080733243892,0.2957273006439209,0.00026106834411621094,1.8777790069580078,0.5458353297170805,0.29793620716735403,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,5,6,0,0,0.23809523809523808,0.2857142857142857,0.0,0.47619047619047616,0.0,0.998363672593813,2.7199643047423914,3.8125319480895996
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,21,172.19.0.39,44569,172.19.0.8,443,21,11,10,16769,7814,8955,798.5238095238095,96,1399,575.839976038947,331591.6780045351,0.7211306277546596,710.3636363636364,131,1399,628.6492406490245,395199.86776859505,0.8849682169361747,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10976974964141846,0.0,0.7844860553741455,0.21212111252328908,0.044995366378117865,0.21953949928283692,0.0,0.7887260913848877,0.2586594664762983,0.06690471959780327,0.0020888911353217233,0.0001308917999267578,0.012299060821533203,0.003708697960888111,1.3754440565095633e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,6,12,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.998363672593813,2.5528321616792042,2.195394992828369
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,21,172.19.0.8,443,172.19.0.32,39828,21,19,2,23963,23679,284,1141.095238095238,142,1294,374.35454353198185,140141.3242630385,0.32806599399789754,1246.2631578947369,411,1294,196.87555302652834,38759.98337950138,0.1579726976436521,142.0,142,142,0.0,0.0,0.0,0.05552680492401123,7.82012939453125e-05,0.867448091506958,0.18992512840199116,0.03607155439851283,0.06169644991556803,7.82012939453125e-05,1.1090641021728516,0.25402396828734997,0.06452817646445258,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,1.1105360984802246
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,21,172.19.0.63,45810,172.19.0.8,443,21,7,14,18769,4989,13780,893.7619047619048,69,1399,546.8247655904389,299017.3242630385,0.6118237560551557,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.07747139930725097,0.0,0.5263671875,0.1390017697070145,0.019321491981681895,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.09180001112130973,5.1021575927734375e-05,0.7619261741638184,0.2042591468353374,0.041721799065899935,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,7,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9182958340544896,2.2983094013008034,1.5494279861450195
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,21,172.19.0.64,52604,172.19.0.8,443,21,5,16,23520,4710,18810,1120.0,131,1399,398.662645305407,158931.90476190476,0.35594879045125627,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.0716436505317688,0.0,0.6491348743438721,0.16013315849561363,0.025642628449781314,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.052249209086100264,6.198883056640625e-05,0.5496089458465576,0.14499525745707514,0.021023624685043506,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.7918583525674836,1.5324194984468593,1.432873010635376
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,21,172.19.0.56,53315,172.19.0.8,443,21,10,11,13174,7848,5326,627.3333333333334,66,1399,582.6167843963281,339442.31746031746,0.9287196350632222,784.8,131,1399,616.4142762785431,379966.56,0.7854412286933525,484.1818181818182,66,1294,509.4783103924352,259568.14876033057,1.0522458532325925,0.3471596598625183,0.0,3.4606049060821533,0.767455579754067,0.588988066895651,0.6914704640706381,0.0,3.493360996246338,1.054556667384232,1.1120897647245378,0.5540322065353394,0.0001239776611328125,3.530864953994751,1.0565795760635666,1.116360400554666,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,5,7,0,0,0.23809523809523808,0.3333333333333333,0.0,0.42857142857142855,0.0,0.998363672593813,3.0056785904566774,6.943193197250366
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,21,172.19.0.58,57167,172.19.0.8,443,21,11,10,19315,10339,8976,919.7619047619048,98,1399,555.5337977598796,308617.80045351473,0.6039973985481476,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,897.6,98,1294,491.3512389319884,241426.03999999998,0.5474055692201296,0.25370919704437256,0.0,1.9325950145721436,0.5259889480909208,0.2766643735137933,0.5074183940887451,0.0,3.4769091606140137,1.0130691217884125,1.0263090455211454,0.24476933479309082,7.200241088867188e-05,2.188081979751587,0.6870726070504173,0.47206876735905706,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,8,11,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.998363672593813,2.4322574485535142,5.074183940887451
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,21,172.19.0.65,46694,172.19.0.8,443,21,12,9,11986,5895,6091,570.7619047619048,66,1399,552.9866014705019,305794.1814058957,0.9688568856065859,491.25,131,1399,532.3529726600576,283399.6875,1.0836701733538068,676.7777777777778,66,1294,562.1250904237869,315984.6172839506,0.8305903486806898,0.22305760383605958,0.0,1.4751660823822021,0.3879584647321301,0.15051177035731142,0.4055592797019265,0.0,1.4751660823822021,0.5228080365327715,0.2733282430632518,0.31930649280548096,7.200241088867188e-05,1.572618007659912,0.5191515184923029,0.26951829915286396,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.527495543791609,4.461152076721191
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,21,172.19.0.32,41460,172.19.0.8,443,21,8,13,6613,2547,4066,314.9047619047619,66,1399,421.4950606683315,177658.08616780047,1.338484239231054,318.375,131,1399,412.67448961015265,170300.234375,1.2961899948493212,312.7692307692308,66,1294,426.81849030781126,182174.02366863916,1.3646434761440105,0.2435791015625,0.0,1.042680025100708,0.3359910629615952,0.11288999439006261,0.6959402901785714,0.0,2.203155040740967,0.7502352456003747,0.5628529237410546,0.39419891436894733,7.295608520507812e-05,2.172930955886841,0.6451716628398505,0.4162464745315377,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,1,15,0,0,0.047619047619047616,0.7142857142857143,0.0,0.23809523809523808,0.0,0.9587118829771318,2.885103877330987,4.87158203125
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,21,172.19.0.50,44495,172.19.0.8,443,21,7,14,18844,4972,13872,897.3333333333334,69,1399,542.4647746591771,294268.03174603183,0.6045298380302865,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,990.8571428571429,69,1294,483.6466917585394,233914.12244897962,0.4881094063307059,0.11241375207901001,0.0,0.8269391059875488,0.2101952774015815,0.0441820546419278,0.3731215000152588,0.0,1.1114170551300049,0.4149403895162784,0.1721755268519208,0.15109592217665452,8.20159912109375e-05,1.080467939376831,0.3183816422798265,0.10136687014079941,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9182958340544896,2.357600472626353,2.2482750415802
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,21,172.19.0.40,37821,172.19.0.8,443,21,7,14,14799,2475,12324,704.7142857142857,68,1399,575.8492811125348,331602.3945578231,0.817138651487481,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,880.2857142857143,68,1294,556.873726206198,310108.34693877556,0.6326056610586475,0.10134444236755372,0.0,0.6985478401184082,0.1868364377062167,0.03490785445474899,0.2977086702982585,0.0,1.0707809925079346,0.4016412720537857,0.1613157114169831,0.14771452316871056,0.00019598007202148438,0.7200798988342285,0.24067255305004637,0.05792327779162738,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9182958340544896,2.616878731581414,2.026888847351074
