file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,39098,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0035564541816711427,4.100799560546875e-05,0.05198812484741211,0.01153351077251031,0.00013302187073961134,0.005471467971801758,0.00013399124145507812,0.06760597229003906,0.017938434976349237,0.0003217874494007097,0.011385003725687662,4.887580871582031e-05,0.05198812484741211,0.01888972136185614,0.00035682157312856414,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.07112908363342285
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,21,172.19.0.36,45457,172.19.0.8,443,21,10,11,10128,2890,7238,482.2857142857143,68,1399,529.1107673083517,279958.20408163266,1.0970898611251367,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,658.0,68,1294,583.1778147669573,340096.36363636365,0.8862884722902087,0.027511453628540038,0.0,0.34204983711242676,0.07815502625273434,0.006108208128565594,0.06105200449625651,0.0,0.35634493827819824,0.11238527452324074,0.012630449929664184,0.05362379550933838,0.00010895729064941406,0.3423340320587158,0.10469438623017137,0.010960914508112296,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.998363672593813,2.6792617822531843,0.5502290725708008
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,21,172.19.0.22,43422,172.19.0.8,443,21,7,14,19971,5003,14968,951.0,96,1399,520.7097720099621,271138.6666666667,0.5475391924394974,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.003032052516937256,3.600120544433594e-05,0.02947998046875,0.006697117380771211,4.485138121182785e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.003560781478881836,6.389617919921875e-05,0.03704714775085449,0.00987564980415247,9.752845905425672e-05,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,0.06064105033874512
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,21,172.19.0.20,58789,172.19.0.8,443,21,11,10,13446,3244,10202,640.2857142857143,68,1399,540.4536139610294,292090.10884353745,0.8440819495152176,294.90909090909093,131,1399,358.427234797564,128470.08264462807,1.2153821155281146,1020.2,68,1294,443.31000439872776,196523.76,0.434532448930335,0.00782935619354248,0.0,0.10497307777404785,0.0229544368901872,0.000526906172945587,0.01565871238708496,0.0,0.10497307777404785,0.03082296086427903,0.0009500549164408766,0.016237444347805448,0.00011301040649414062,0.12795281410217285,0.03984454058323794,0.0015875874142892953,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.7179717342678,0.1565871238708496
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,21,172.19.0.23,43130,172.19.0.8,443,21,8,13,18799,5123,13676,895.1904761904761,96,1399,543.4695084141921,295359.10657596367,0.607099296595459,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0019484400749206544,0.0,0.024255990982055664,0.0053453732590341115,2.8573015278396955e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.0024321675300598145,9.489059448242188e-05,0.027235031127929688,0.0074791017280725096,5.5936962658857205e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.2623623773882575,0.038968801498413086
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,21,172.19.0.22,60243,172.19.0.8,443,21,8,13,17194,2584,14610,818.7619047619048,68,1399,561.4212326350997,315193.80045351473,0.6856953521773348,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.01162254810333252,1.1920928955078125e-06,0.16736197471618652,0.03661676079156265,0.0013407871708665197,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.01669625441233317,0.00011086463928222656,0.1712181568145752,0.04719448632192845,0.002227319539190692,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.0273941713765185,0.2324509620666504
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,21,172.19.0.37,59816,172.19.0.8,443,21,4,17,23062,2054,21008,1098.1904761904761,131,1399,416.4917673739175,173465.3922902494,0.3792527584273813,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0018687963485717774,4.601478576660156e-05,0.015623092651367188,0.004380126706816776,1.9185509967769575e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0015483647584915161,8.392333984375e-05,0.023038148880004883,0.005548659518729411,3.07876224547865e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03737592697143555
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,21,172.19.0.20,51871,172.19.0.8,443,21,16,5,6768,2543,4225,322.2857142857143,68,1292,401.7450201614076,161399.0612244898,1.2465492646852185,158.9375,131,424,68.49039052122568,4690.93359375,0.4309265624615064,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0876726508140564,0.0,0.5907061100006104,0.1799914264015987,0.03239691357808212,0.07750686009724934,0.0,0.5824799537658691,0.15549510686618048,0.02417872825932489,0.4377472400665283,3.409385681152344e-05,1.750844955444336,0.7581173195198585,0.5747418701559752,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,0,14,1,0,0.0,0.6666666666666666,0.047619047619047616,0.2857142857142857,0.0,0.7918583525674836,1.6276575936849544,1.753453016281128
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,21,172.19.0.32,57457,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011842548847198486,8.20159912109375e-05,0.1157538890838623,0.027376227381211354,0.0007494578256277862,0.014803186058998108,8.20159912109375e-05,0.1157538890838623,0.030628597476079857,0.0009381109833517254,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.23685097694396973
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,21,172.19.0.18,42210,172.19.0.8,443,21,17,4,8088,5099,2989,385.14285714285717,68,1399,391.8151028609438,153519.07482993198,1.0173240801285632,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.008631706237792969,6.794929504394531e-05,0.05424809455871582,0.015442641904867648,0.0002384751890019743,0.010789632797241211,6.794929504394531e-05,0.05957198143005371,0.0182222033580059,0.0003320486952205215,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.17263412475585938
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,21,172.19.0.30,50992,172.19.0.8,443,21,18,3,9162,6248,2914,436.2857142857143,131,1399,372.3571177367927,138649.82312925172,0.8534708003135393,347.1111111111111,131,1399,267.1867613339006,71388.76543209878,0.7697441907826843,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008270001411437989,0.0,0.0782320499420166,0.019320468001623306,0.0003732804838017501,0.009729413425221163,0.0,0.0782320499420166,0.021524773804124906,0.00046331588731874176,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5916727785823275,2.96497606796747,0.16540002822875977
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,21,172.19.0.19,55932,172.19.0.8,443,21,17,4,8311,5324,2987,395.76190476190476,69,1399,388.68311303461155,151074.5623582766,0.9821135090514791,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.008461701869964599,5.1975250244140625e-05,0.053993940353393555,0.01605491111880368,0.000257760171032686,0.01057712733745575,5.1975250244140625e-05,0.053993940353393555,0.01881643464741106,0.0003540582128402914,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.169234037399292
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,21,172.19.0.21,44459,172.19.0.8,443,21,5,16,21896,2185,19711,1042.6666666666667,131,1399,462.0665107075607,213505.46031746033,0.4431584181977884,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0028134465217590334,4.00543212890625e-05,0.03180384635925293,0.007423241408149799,5.510451300366981e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.001631005605061849,0.00010180473327636719,0.02264404296875,0.00561599987636632,3.1539454611346524e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.056268930435180664
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,21,172.19.0.33,42871,172.19.0.8,443,21,10,11,14529,3050,11479,691.8571428571429,68,1399,547.493534270522,299749.1700680272,0.7913389923381486,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008515703678131103,3.600120544433594e-05,0.12687182426452637,0.02746433896265433,0.0007542899146555726,0.018889453676011827,9.298324584960938e-05,0.12687182426452637,0.03870823409353283,0.001498327386639737,0.015872502326965333,0.00011682510375976562,0.13859891891479492,0.04127090823836784,0.0017032878668197787,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.696620257329388,0.17031407356262207
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,45680,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006801486015319824,0.0,0.010181903839111328,0.0022015820182739346,4.846963383187131e-06,0.0009068648020426432,9.799003601074219e-05,0.011694908142089844,0.0028834287490645586,8.314161350932005e-06,0.0006834864616394043,0.0,0.0017290115356445312,0.0006528023773442714,4.2615094386633245e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.013602972030639648
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,21,172.19.0.22,52642,172.19.0.8,443,21,13,8,11650,4047,7603,554.7619047619048,68,1399,495.67970695004874,245698.37188208618,0.893499900940002,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.022799348831176756,5.1021575927734375e-05,0.32572293281555176,0.07157355830748331,0.005122774248794713,0.037145912647247314,5.1021575927734375e-05,0.32572293281555176,0.08995201975755311,0.008091365858463226,0.053882871355329244,0.000102996826171875,0.33988499641418457,0.11723192438333636,0.013743324094620294,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,3.327339900083509,0.45598697662353516
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,21,172.19.0.23,57205,172.19.0.8,443,21,9,12,14464,2919,11545,688.7619047619048,66,1399,550.8291503129325,303412.75283446716,0.7997381192319953,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.007962560653686524,1.0967254638671875e-05,0.10539484024047852,0.02287452086136008,0.0005232437046367975,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.013432741165161133,2.6941299438476562e-05,0.12427210807800293,0.03533799383531474,0.0012487738083047423,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.15925121307373047
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,21,172.19.0.27,43512,172.19.0.8,443,21,9,12,16424,5262,11162,782.0952380952381,68,1399,572.0191392703657,327205.89569161006,0.7313932004796444,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.031355297565460204,4.291534423828125e-05,0.4083728790283203,0.09004424871035616,0.008107966725812476,0.07827886939048767,4.291534423828125e-05,0.443950891494751,0.1451734487635781,0.021075330225911237,0.05379900065335361,5.507469177246094e-05,0.43817687034606934,0.12665655650724766,0.01604188330627362,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.6271059513092041
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,42002,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763597,300743.51473922905,0.6346532723467185,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001396942138671875,1.7881393432617188e-05,0.01840496063232422,0.0042520626469567556,1.8080036753644893e-05,0.0021477662600003756,0.00010013580322265625,0.026285886764526367,0.006968157103013661,4.8555213412279736e-05,0.0015458265940348308,2.5987625122070312e-05,0.008140087127685547,0.002950487276497986,8.705375168776502e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.0279388427734375
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,21,172.19.0.25,41769,172.19.0.8,443,21,6,15,20757,2338,18419,988.4285714285714,131,1399,495.8024348687374,245820.0544217686,0.501606741448354,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0014467477798461915,0.0,0.013895034790039062,0.0035414524773437622,1.2541885649284271e-05,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0010742800576346262,0.00013017654418945312,0.013078927993774414,0.0033295082840488614,1.1085625413549992e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.028934955596923828
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,21,172.19.0.34,59551,172.19.0.8,443,21,6,15,20759,2338,18421,988.5238095238095,131,1399,495.67554855278723,245694.2494331065,0.5014300553788011,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.0014522433280944823,0.0,0.014319896697998047,0.0037083964797827392,1.3752204451265013e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.0013423476900373185,7.295608520507812e-05,0.017166852951049805,0.004389030014733609,1.9263584470232505e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.02904486656188965
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,21,172.19.0.37,36646,172.19.0.8,443,21,8,13,17196,2585,14611,818.8571428571429,68,1399,561.342971785333,315105.93197278917,0.6855200283491506,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.0073923468589782715,0.0,0.0905458927154541,0.020096027964623113,0.00040385033995491424,0.021120991025652205,0.0,0.10135388374328613,0.033849014302498766,0.001145755769250766,0.011440157890319824,0.00012493133544921875,0.0941460132598877,0.027424372495415558,0.0007520962067673054,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.0273941713765185,0.14784693717956543
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,21,172.19.0.28,38803,172.19.0.8,443,21,12,9,12471,3571,8900,593.8571428571429,68,1399,522.8682148190184,273391.17006802716,0.8804612710447747,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.007203948497772217,9.5367431640625e-07,0.09244012832641602,0.020302512603919257,0.00041219201803230034,0.013098088177767668,9.5367431640625e-07,0.09244012832641602,0.02645261577392579,0.0006997408812829475,0.01613551378250122,0.00011897087097167969,0.11387896537780762,0.03723004547948952,0.0013860762864048581,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.0056785904566765,0.14407896995544434
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,21,172.19.0.21,37958,172.19.0.8,443,21,7,14,17155,2476,14679,816.9047619047619,68,1399,563.8829585381218,317963.9909297052,0.6902676845992747,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.026886904239654542,0.0,0.23237204551696777,0.060527210469392814,0.0036635432072061754,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.03856369165273813,9.202957153320312e-05,0.27933788299560547,0.09085270258112467,0.008254213566294296,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.5377380847930908
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,21,172.19.0.36,47312,172.19.0.8,443,21,8,13,15995,2607,13388,761.6666666666666,69,1399,571.3984793663894,326496.22222222213,0.7501949400871634,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.024954497814178467,0.0,0.23254609107971191,0.0525674385342312,0.002763335594050176,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.03464025259017944,2.7894973754882812e-05,0.26912403106689453,0.07755384180013476,0.00601459837796033,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.49908995628356934
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,21,172.19.0.31,59458,172.19.0.8,443,21,17,4,8086,5099,2987,385.04761904761904,68,1399,391.8280084534753,153529.18820861675,1.017609223042664,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007957696914672852,0.0,0.1001729965209961,0.021706685155444938,0.00047118018043761366,0.009947121143341064,0.0,0.1001729965209961,0.024539151071919042,0.0006021699353304655,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.15915393829345703
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,21,172.19.0.27,50796,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.009671652317047119,9.5367431640625e-07,0.11119794845581055,0.025064507596148197,0.0006282295410373706,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.011492013931274414,8.893013000488281e-05,0.11444091796875,0.030783455532783867,0.0009476211345388817,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.19343304634094238
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,21,172.19.0.20,39761,172.19.0.8,443,21,11,10,14164,4354,9810,674.4761904761905,68,1399,562.5307288154826,316440.820861678,0.8340260735050221,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,981.0,68,1292,480.6096128876325,230985.6,0.48991805595069576,0.035034000873565674,0.0,0.25819897651672363,0.0737506863717168,0.005439163740299335,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.07541089587741429,2.384185791015625e-05,0.4820401668548584,0.1562385524397336,0.024410485268463386,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,3,6,1,0,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.5238095238095238,0.0,0.998363672593813,2.527495543791609,0.7006800174713135
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,47670,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0017858982086181641,3.504753112792969e-05,0.026019811630249023,0.005791266971226803,3.353877313202246e-05,0.0027475357055664062,0.00010704994201660156,0.03363990783691406,0.008918280802304595,7.953573246875469e-05,0.0015491644541422527,5.507469177246094e-05,0.008055925369262695,0.002915691530722574,8.501257102327347e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.03571796417236328
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,21,172.19.0.24,40588,172.19.0.8,443,21,8,13,16002,2607,13395,762.0,69,1399,571.1025260302175,326158.09523809527,0.7494783806170834,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.3846153846155,69,1294,482.0106188523138,232334.23668639056,0.4677967932123986,0.025717198848724365,2.5987625122070312e-05,0.24382996559143066,0.05414592791894872,0.0029317815102039902,0.07297314916338239,3.2901763916015625e-05,0.2850930690765381,0.09327904931328868,0.008700981040790942,0.03844533363978068,2.5987625122070312e-05,0.30008697509765625,0.08719971216429191,0.0076037898015353595,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.357600472626353,0.5143439769744873
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,57721,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024693965911865234,2.193450927734375e-05,0.03279685974121094,0.007652266950646923,5.8557189483963156e-05,0.0030867457389831543,7.104873657226562e-05,0.04758501052856445,0.011489508861028688,0.00013200881386765673,0.005140384038289388,4.9114227294921875e-05,0.015141963958740234,0.0070725708330266705,5.002125818817958e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.04938793182373047
