file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,3,172.19.0.22,34296,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03266441822052002,6.699562072753906e-05,0.0652618408203125,0.03259742259979248,0.0010625919601494616,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06532883644104004
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,3,172.19.0.23,59591,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00669252872467041,2.6941299438476562e-05,0.013358116149902344,0.006665587425231934,4.443005572341008e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01338505744934082
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,3,172.19.0.21,54384,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02328956127166748,9.894371032714844e-05,0.04648017883300781,0.023190617561340332,0.0005378047428763466,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04657912254333496
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,3,172.19.0.25,50787,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0391080379486084,3.695487976074219e-05,0.07817912101745605,0.039071083068847656,0.001526549532172794,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0782160758972168
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,3,172.19.0.20,60641,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017907023429870605,2.3126602172851562e-05,0.03579092025756836,0.017883896827697754,0.0003198337657437378,0.0,0.0,0.0,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03581404685974121
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,3,172.19.0.27,48618,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06449353694915771,6.914138793945312e-05,0.12891793251037598,0.06442439556121826,0.004150502743428319,0.0,0.0,0.0,0.0,0.0,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12898707389831543
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,3,172.19.0.24,33209,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011543035507202148,8.416175842285156e-05,0.023001909255981445,0.011458873748779297,0.0001313057875904633,0.0,0.0,0.0,0.0,0.0,8.416175842285156e-05,8.416175842285156e-05,8.416175842285156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023086071014404297
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,3,172.19.0.21,40100,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13338303565979004,5.793571472167969e-05,0.2667081356048584,0.13332509994506836,0.017775582275362467,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2667660713195801
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,3,172.19.0.26,40176,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0629955530166626,8.702278137207031e-05,0.12590408325195312,0.06290853023529053,0.0039574831763644625,0.0,0.0,0.0,0.0,0.0,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1259911060333252
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,3,172.19.0.23,45417,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06846559047698975,6.008148193359375e-05,0.1368710994720459,0.06840550899505615,0.004679313660872708,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1369311809539795
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,3,172.19.0.18,39189,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011605978012084961,6.198883056640625e-05,0.023149967193603516,0.011543989181518555,0.00013326368622301743,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023211956024169922
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,3,172.19.0.29,53408,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017817974090576172,4.696846008300781e-05,0.035588979721069336,0.017771005630493164,0.00031580864111901974,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035635948181152344
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,3,172.19.0.28,40347,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02665996551513672,5.984306335449219e-05,0.053260087966918945,0.026600122451782227,0.0007075665144498089,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05331993103027344
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,3,172.19.0.24,34497,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033188462257385254,0.0001270771026611328,0.06624984741210938,0.03306138515472412,0.0010930551883490125,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06637692451477051
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,3,172.19.0.22,51794,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017928004264831543,6.699562072753906e-05,0.03578901290893555,0.017861008644104004,0.00031901562978475795,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035856008529663086
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,3,172.19.0.23,47055,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721092224121094
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,3,172.19.0.19,32798,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09450840950012207,0.026497840881347656,0.16251897811889648,0.06801056861877441,0.004625437443849023,0.0,0.0,0.0,0.0,0.0,0.026497840881347656,0.026497840881347656,0.026497840881347656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18901681900024414
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,3,172.19.0.30,60988,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09174752235412598,6.699562072753906e-05,0.18342804908752441,0.09168052673339844,0.008405318982113386,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18349504470825195
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,3,172.19.0.18,52379,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06832349300384521,0.00016999244689941406,0.13647699356079102,0.0681535005569458,0.004644899638165612,0.0,0.0,0.0,0.0,0.0,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13664698600769043
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,3,172.19.0.25,46509,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028591036796569824,3.695487976074219e-05,0.057145118713378906,0.028554081916809082,0.0008153355941118434,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05718207359313965
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,3,172.19.0.21,33866,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023375511169433594,5.507469177246094e-05,0.04669594764709473,0.023320436477661133,0.000543842757508628,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04675102233886719
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,3,172.19.0.27,34581,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01846599578857422,6.794929504394531e-05,0.03686404228210449,0.018398046493530273,0.0003384881147781016,0.0,0.0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03693199157714844
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,3,172.19.0.19,39470,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03207051753997803,6.604194641113281e-05,0.06407499313354492,0.032004475593566895,0.001024286458019219,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06414103507995605
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,3,172.19.0.26,33775,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.132562518119812,0.0002148151397705078,0.2649102210998535,0.1323477029800415,0.017515914484093287,0.0,0.0,0.0,0.0,0.0,0.0002148151397705078,0.0002148151397705078,0.0002148151397705078,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.265125036239624
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,3,172.19.0.20,45428,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08163952827453613,2.3126602172851562e-05,0.16325592994689941,0.08161640167236328,0.006661237021944544,0.0,0.0,0.0,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16327905654907227
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,3,172.19.0.23,41822,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09209954738616943,0.00015497207641601562,0.18404412269592285,0.09194457530975342,0.008453804928890918,0.0,0.0,0.0,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18419909477233887
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,3,172.19.0.25,35363,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02834951877593994,7.891654968261719e-05,0.056620121002197266,0.028270602226257324,0.0007992269502352656,0.0,0.0,0.0,0.0,0.0,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05669903755187988
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,3,172.19.0.22,37412,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010012030601501465,6.508827209472656e-05,0.019958972930908203,0.009946942329406738,9.894166170454355e-05,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02002406120300293
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,3,172.19.0.27,52995,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06000804901123047,5.793571472167969e-05,0.11995816230773926,0.05995011329650879,0.00359401608426424,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12001609802246094
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,3,172.19.0.20,43492,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1488964557647705,0.0,0.297792911529541,0.1488964557647705,0.02217015453931026,0.1488964557647705,0.0,0.297792911529541,0.1488964557647705,0.02217015453931026,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297792911529541
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,3,172.19.0.29,60628,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015314936637878418,6.103515625e-05,0.030568838119506836,0.015253901481628418,0.00023268151041122564,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030629873275756836
normal_traffic_recording_21.pcap,172.19.0.28:43999->172.19.0.8:443,3,172.19.0.28,43999,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015237569808959961,3.719329833984375e-05,0.030437946319580078,0.015200376510620117,0.0002310514460646118,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030475139617919922
normal_traffic_recording_21.pcap,172.19.0.25:40804->172.19.0.8:443,3,172.19.0.25,40804,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02370297908782959,6.985664367675781e-05,0.04733610153198242,0.023633122444152832,0.0005585244764603203,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04740595817565918
normal_traffic_recording_21.pcap,172.19.0.28:42210->172.19.0.8:443,3,172.19.0.28,42210,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051949501037597656,5.793571472167969e-05,0.10384106636047363,0.05189156532287598,0.0026927345516583046,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10389900207519531
normal_traffic_recording_21.pcap,172.19.0.22:43071->172.19.0.8:443,3,172.19.0.22,43071,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013616442680358887,6.508827209472656e-05,0.027167797088623047,0.01355135440826416,0.00018363920629838049,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027232885360717773
normal_traffic_recording_21.pcap,172.19.0.30:41962->172.19.0.8:443,3,172.19.0.30,41962,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011449933052062988,6.103515625e-05,0.022838830947875977,0.011388897895812988,0.0001297069952812535,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022899866104125977
