file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,45936,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00010454654693603516,5.793571472167969e-05,0.00015115737915039062,4.661083221435547e-05,2.1725696797147975e-09,0.00010454654693603516,5.793571472167969e-05,0.00015115737915039062,4.661083221435547e-05,2.1725696797147975e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002090930938720703
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,3,172.19.0.36,43955,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14756155014038086,0.0,0.2951231002807617,0.14756155014038086,0.021774411079832134,0.14756155014038086,0.0,0.2951231002807617,0.14756155014038086,0.021774411079832134,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951231002807617
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,3,172.19.0.50,54379,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21734309196472168,0.0,0.43468618392944336,0.21734309196472168,0.047238019624785466,0.21734309196472168,0.0,0.43468618392944336,0.21734309196472168,0.047238019624785466,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43468618392944336
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,3,172.19.0.61,47601,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16236960887908936,0.0,0.3247392177581787,0.16236960887908936,0.026363889887548453,0.16236960887908936,0.0,0.3247392177581787,0.16236960887908936,0.026363889887548453,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247392177581787
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,3,172.19.0.52,46715,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5232454538345337,8.797645568847656e-05,1.046402931213379,0.5231574773788452,0.27369374613739694,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,1.0464909076690674
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,3,172.19.0.63,50250,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18579506874084473,0.00010204315185546875,0.371488094329834,0.18569302558898926,0.03448189975239302,0.18579506874084473,0.00010204315185546875,0.371488094329834,0.18569302558898926,0.03448189975239302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37159013748168945
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,3,172.19.0.56,45819,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1499919891357422,9.5367431640625e-07,0.29998302459716797,0.14999103546142578,0.022497310718790686,0.1499919891357422,9.5367431640625e-07,0.29998302459716797,0.14999103546142578,0.022497310718790686,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999839782714844
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,3,172.19.0.37,57889,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1640390157699585,0.0,0.328078031539917,0.1640390157699585,0.026908798694776692,0.1640390157699585,0.0,0.328078031539917,0.1640390157699585,0.026908798694776692,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328078031539917
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,3,172.19.0.32,39255,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135190010070801
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,3,172.19.0.58,42838,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23486053943634033,0.02064800262451172,0.44907307624816895,0.2142125368118286,0.04588701092735903,0.23486053943634033,0.02064800262451172,0.44907307624816895,0.2142125368118286,0.04588701092735903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46972107887268066
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,3,172.19.0.62,37080,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20228445529937744,0.0,0.4045689105987549,0.20228445529937744,0.04091900085576583,0.20228445529937744,0.0,0.4045689105987549,0.20228445529937744,0.04091900085576583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045689105987549
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,3,172.19.0.40,49673,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1513810157775879,0.0,0.3027620315551758,0.1513810157775879,0.022916211937854314,0.1513810157775879,0.0,0.3027620315551758,0.1513810157775879,0.022916211937854314,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027620315551758
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,3,172.19.0.60,48364,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1467660665512085,0.0,0.293532133102417,0.1467660665512085,0.02154027829091376,0.1467660665512085,0.0,0.293532133102417,0.1467660665512085,0.02154027829091376,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293532133102417
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,3,172.19.0.65,50206,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20818400382995605,0.030612945556640625,0.3857550621032715,0.17757105827331543,0.031531480736305184,0.20818400382995605,0.030612945556640625,0.3857550621032715,0.17757105827331543,0.031531480736305184,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163680076599121
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,3,172.19.0.51,45633,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15271854400634766,7.295608520507812e-05,0.30536413192749023,0.15264558792114258,0.02330067551179127,0.15271854400634766,7.295608520507812e-05,0.30536413192749023,0.15264558792114258,0.02330067551179127,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054370880126953
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,3,172.19.0.30,38427,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.012166023254394531,5.888938903808594e-05,0.024273157119750977,0.012107133865356445,0.0001465826904336609,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.024332046508789062
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,3,172.19.0.54,52946,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14987456798553467,0.0001289844512939453,0.2996201515197754,0.14974558353424072,0.022423739788010266,0.14987456798553467,0.0001289844512939453,0.2996201515197754,0.14974558353424072,0.022423739788010266,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974913597106934
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,60934,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0005052089691162109
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,3,172.19.0.36,51411,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1707085371017456,0.0,0.3414170742034912,0.1707085371017456,0.029141404639418056,0.1707085371017456,0.0,0.3414170742034912,0.1707085371017456,0.029141404639418056,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414170742034912
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,3,172.19.0.61,57647,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0005755424499511719,0.00032901763916015625,0.0008220672607421875,0.0002465248107910156,6.077448233554605e-08,0.0,0.0,0.0,0.0,0.0,0.00032901763916015625,0.00032901763916015625,0.00032901763916015625,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0011510848999023438
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,3,172.19.0.40,55459,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3145030736923218,9.5367431640625e-07,0.6290051937103271,0.31450212001800537,0.09891158349581985,0.3145030736923218,9.5367431640625e-07,0.6290051937103271,0.31450212001800537,0.09891158349581985,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290061473846436
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,34620,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003045797348022461,0.00021314620971679688,0.0003960132598876953,9.143352508544922e-05,8.360089509551472e-09,0.0003045797348022461,0.00021314620971679688,0.0003960132598876953,9.143352508544922e-05,8.360089509551472e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006091594696044922
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,3,172.19.0.57,33243,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15042197704315186,0.0,0.3008439540863037,0.15042197704315186,0.022626771177570504,0.15042197704315186,0.0,0.3008439540863037,0.15042197704315186,0.022626771177570504,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008439540863037
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,3,172.19.0.64,54582,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15293800830841064,6.222724914550781e-05,0.3058137893676758,0.15287578105926514,0.02337100443448037,0.15293800830841064,6.222724914550781e-05,0.3058137893676758,0.15287578105926514,0.02337100443448037,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058760166168213
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,3,172.19.0.60,42231,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10738205909729004,0.0,0.21476411819458008,0.10738205909729004,0.01153090661597389,0.10738205909729004,0.0,0.21476411819458008,0.10738205909729004,0.01153090661597389,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476411819458008
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,3,172.19.0.19,58089,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22332191467285156,0.12046480178833008,0.32617902755737305,0.10285711288452148,0.010579585670939196,0.22332191467285156,0.12046480178833008,0.32617902755737305,0.10285711288452148,0.010579585670939196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466438293457031
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,3,172.19.0.50,52993,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07715892791748047,9.5367431640625e-07,0.15431690216064453,0.07715797424316406,0.005953352989308769,0.07715892791748047,9.5367431640625e-07,0.15431690216064453,0.07715797424316406,0.005953352989308769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431785583496094
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,3,172.19.0.30,32967,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1400390863418579,0.0,0.2800781726837158,0.1400390863418579,0.019610945703462335,0.1400390863418579,0.0,0.2800781726837158,0.1400390863418579,0.019610945703462335,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800781726837158
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,3,172.19.0.55,33734,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2122105360031128,0.0,0.4244210720062256,0.2122105360031128,0.04503331159072843,0.2122105360031128,0.0,0.4244210720062256,0.2122105360031128,0.04503331159072843,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244210720062256
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,3,172.19.0.65,44079,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299976110458374
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,3,172.19.0.58,40115,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16415345668792725,0.0001590251922607422,0.32814788818359375,0.1639944314956665,0.026894173561586854,0.0,0.0,0.0,0.0,0.0,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.3283069133758545
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,3,172.19.0.37,55726,172.19.0.8,443,3,2,1,2894,2798,96,964.6666666666666,96,1399,614.2400905907143,377290.88888888893,0.6367381726925166,1399.0,1399,1399,0.0,0.0,0.0,96.0,96,96,0.0,0.0,0.0,0.16438496112823486,3.409385681152344e-05,0.3287358283996582,0.16435086727142334,0.02701120757286901,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.3287699222564697
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,3,172.19.0.38,52098,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6871650218963623,9.5367431640625e-07,1.3743290901184082,0.6871640682220459,0.47219445665547255,0.6871650218963623,9.5367431640625e-07,1.3743290901184082,0.6871640682220459,0.47219445665547255,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743300437927246
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,3,172.19.0.53,48515,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14772391319274902,0.0,0.29544782638549805,0.14772391319274902,0.02182235452897885,0.14772391319274902,0.0,0.29544782638549805,0.14772391319274902,0.02182235452897885,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544782638549805
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,3,172.19.0.31,42052,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16089403629302979,0.0,0.32178807258605957,0.16089403629302979,0.025886890914662786,0.16089403629302979,0.0,0.32178807258605957,0.16089403629302979,0.025886890914662786,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178807258605957
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,3,172.19.0.56,37667,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15190398693084717,0.0,0.30380797386169434,0.15190398693084717,0.023074821245486987,0.15190398693084717,0.0,0.30380797386169434,0.15190398693084717,0.023074821245486987,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380797386169434
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,3,172.19.0.36,40443,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15120446681976318,0.00022292137145996094,0.3021860122680664,0.15098154544830322,0.02279542706595805,0.15120446681976318,0.00022292137145996094,0.3021860122680664,0.15098154544830322,0.02279542706595805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240893363952637
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,3,172.19.0.58,44146,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4277338981628418,0.0,0.8554677963256836,0.4277338981628418,0.18295628763758032,0.4277338981628418,0.0,0.8554677963256836,0.4277338981628418,0.18295628763758032,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554677963256836
normal_traffic_recording_27.pcap,172.19.0.31:57704->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,57704,3,1,2,342,69,273,114.0,69,142,32.13513134665341,1032.6666666666667,0.2818871170759071,69.0,69,69,0.0,0.0,0.0,136.5,131,142,5.5,30.25,0.040293040293040296,0.24156403541564941,0.027155160903930664,0.45597290992736816,0.21440887451171875,0.04597116546938196,0.0,0.0,0.0,0.0,0.0,0.45597290992736816,0.45597290992736816,0.45597290992736816,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,1,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.48312807083129883
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,3,172.19.0.32,57662,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877079963684082
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,3,172.19.0.57,48699,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1514185667037964,0.0,0.3028371334075928,0.1514185667037964,0.022927582342632036,0.1514185667037964,0.0,0.3028371334075928,0.1514185667037964,0.022927582342632036,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028371334075928
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,3,172.19.0.50,45615,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16373848915100098,0.0,0.32747697830200195,0.16373848915100098,0.026810292829452465,0.16373848915100098,0.0,0.32747697830200195,0.16373848915100098,0.026810292829452465,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747697830200195
