file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,3,172.16.0.33,45240,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01870405673980713,0.00010395050048828125,0.03730416297912598,0.018600106239318848,0.0003459639521139479,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03740811347961426
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,3,172.16.0.46,49077,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02030205726623535,0.00010800361633300781,0.040496110916137695,0.020194053649902344,0.00040779980281513417,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0406041145324707
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,3,172.16.0.54,60895,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024577975273132324,0.00010204315185546875,0.04905390739440918,0.024475932121276855,0.0005990712532053521,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04915595054626465
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,3,172.16.0.29,43158,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027922987937927246,0.0001049041748046875,0.055741071701049805,0.02781808376312256,0.0007738457842521029,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05584597587585449
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,3,172.16.0.53,50287,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03185009956359863,0.00016617774963378906,0.06353402137756348,0.031683921813964844,0.0010038709015134373,0.0,0.0,0.0,0.0,0.0,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06370019912719727
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,3,172.16.0.49,38320,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0359804630279541,0.00014710426330566406,0.07181382179260254,0.03583335876464844,0.001284029600356007,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0719609260559082
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,3,172.16.0.61,47039,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03974103927612305,0.00011396408081054688,0.07936811447143555,0.0396270751953125,0.0015703050885349512,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0794820785522461
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,3,172.16.0.42,52853,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0439305305480957,9.298324584960938e-05,0.0877680778503418,0.043837547302246094,0.0019217305534766638,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0878610610961914
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,3,172.16.0.30,52970,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0468745231628418,0.00011110305786132812,0.09363794326782227,0.04676342010498047,0.0021868174599148915,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0937490463256836
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,3,172.16.0.56,34458,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050980567932128906,0.00010514259338378906,0.10185599327087402,0.05087542533874512,0.0025883089033982287,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10196113586425781
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,3,172.16.0.26,48536,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0550839900970459,0.00011897087097167969,0.11004900932312012,0.05496501922607422,0.0030211533385227085,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1101679801940918
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,3,172.16.0.43,56250,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05956101417541504,0.00013017654418945312,0.11899185180664062,0.059430837631225586,0.003532024461549099,0.0,0.0,0.0,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11912202835083008
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,3,172.16.0.39,44727,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06320357322692871,0.00011301040649414062,0.12629413604736328,0.06309056282043457,0.003980419116999201,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12640714645385742
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,3,172.16.0.55,38114,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06769144535064697,0.00035881996154785156,0.1350240707397461,0.06733262538909912,0.004533682441788756,0.0,0.0,0.0,0.0,0.0,0.00035881996154785156,0.00035881996154785156,0.00035881996154785156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13538289070129395
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,3,172.16.0.50,34889,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07084810733795166,0.00011014938354492188,0.1415860652923584,0.07073795795440674,0.0050038586955594155,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14169621467590332
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,3,172.16.0.51,55209,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07504904270172119,0.0001461505889892578,0.14995193481445312,0.07490289211273193,0.00561044324685156,0.0,0.0,0.0,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15009808540344238
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,3,172.16.0.45,33518,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07950949668884277,0.0001609325408935547,0.158858060836792,0.07934856414794922,0.006296194632341212,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15901899337768555
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,3,172.16.0.63,51213,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08392500877380371,0.00011491775512695312,0.16773509979248047,0.08381009101867676,0.0070241313565588825,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16785001754760742
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,3,172.16.0.62,55834,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08770298957824707,0.00010395050048828125,0.17530202865600586,0.08759903907775879,0.007673591647346711,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17540597915649414
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,3,172.16.0.25,39968,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0928199291229248,0.00011587142944335938,0.18552398681640625,0.09270405769348145,0.008594042312836336,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1856398582458496
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,3,172.16.0.44,36627,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09733247756958008,9.989738464355469e-05,0.1945650577545166,0.09723258018493652,0.00945417464942011,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19466495513916016
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,3,172.16.0.58,42105,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009253025054932,3.886222839355469e-05,0.20014619827270508,0.10005366802215576,0.010010736484687754,0.10009253025054932,3.886222839355469e-05,0.20014619827270508,0.10005366802215576,0.010010736484687754,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018506050109863
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,3,172.16.0.57,45271,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084309577941895
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,3,172.16.0.48,59872,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047805309295654,0.0,0.20095610618591309,0.10047805309295654,0.010095839153350994,0.10047805309295654,0.0,0.20095610618591309,0.10047805309295654,0.010095839153350994,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095610618591309
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,3,172.16.0.34,53625,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049593448638916,0.0,0.20099186897277832,0.10049593448638916,0.010099432848292622,0.10049593448638916,0.0,0.20099186897277832,0.10049593448638916,0.010099432848292622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099186897277832
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,3,172.16.0.52,44317,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055947303771973,2.47955322265625e-05,0.2010941505432129,0.10053467750549316,0.010107221381133513,0.10055947303771973,2.47955322265625e-05,0.2010941505432129,0.10053467750549316,0.010107221381133513,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111894607543945
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,3,172.16.0.41,53573,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055053234100342,2.002716064453125e-05,0.2010810375213623,0.10053050518035889,0.010106382471818165,0.10055053234100342,2.002716064453125e-05,0.2010810375213623,0.10053050518035889,0.010106382471818165,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110106468200684
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,3,172.16.0.47,33434,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048401355743408,7.390975952148438e-05,0.20089411735534668,0.1004101037979126,0.010082188944707582,0.10048401355743408,7.390975952148438e-05,0.20089411735534668,0.1004101037979126,0.010082188944707582,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096802711486816
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,3,172.16.0.38,47662,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046696662902832,3.910064697265625e-05,0.20089483261108398,0.10042786598205566,0.010085756265709733,0.10046696662902832,3.910064697265625e-05,0.20089483261108398,0.10042786598205566,0.010085756265709733,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093393325805664
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,3,172.16.0.40,55003,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037350654602051,2.8848648071289062e-05,0.20071816444396973,0.10034465789794922,0.010069050368656463,0.10037350654602051,2.8848648071289062e-05,0.20071816444396973,0.10034465789794922,0.010069050368656463,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074701309204102
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,3,172.16.0.28,36984,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043251514434814,0.0,0.2008650302886963,0.10043251514434814,0.01008669009821972,0.10043251514434814,0.0,0.2008650302886963,0.10043251514434814,0.01008669009821972,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008650302886963
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,3,172.16.0.37,51623,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049796104431152,3.1948089599609375e-05,0.20096397399902344,0.10046601295471191,0.010093419759016342,0.10049796104431152,3.1948089599609375e-05,0.20096397399902344,0.10046601295471191,0.010093419759016342,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099592208862305
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,3,172.16.0.27,48752,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004258155822754,0.0,0.20008516311645508,0.10004258155822754,0.010008518124834609,0.10004258155822754,0.0,0.20008516311645508,0.10004258155822754,0.010008518124834609,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008516311645508
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,3,172.16.0.36,50211,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050249099731445,5.2928924560546875e-05,0.20095205307006836,0.1004495620727539,0.01009011452060804,0.10050249099731445,5.2928924560546875e-05,0.20095205307006836,0.1004495620727539,0.01009011452060804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010049819946289
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,3,172.16.0.32,43189,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053491592407227,3.981590270996094e-05,0.20103001594543457,0.1004951000213623,0.010099265128303614,0.10053491592407227,3.981590270996094e-05,0.20103001594543457,0.1004951000213623,0.010099265128303614,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106983184814453
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,3,172.16.0.24,42079,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004999995231628418,0.00011014938354492188,0.009889841079711914,0.004889845848083496,2.3910592418019405e-05,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009999990463256836
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,3,172.16.0.33,48086,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009274482727050781,9.703636169433594e-05,0.018451929092407227,0.009177446365356445,8.422552178899423e-05,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018548965454101562
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,3,172.16.0.31,47882,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013697981834411621,0.00011897087097167969,0.027276992797851562,0.013579010963439941,0.00018438953874522213,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.027395963668823242
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,3,172.16.0.46,47778,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013359546661376953,0.00011491775512695312,0.026604175567626953,0.01324462890625,0.00017542019486427307,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026719093322753906
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,3,172.16.0.54,55521,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01840388774871826,0.00012183189392089844,0.036685943603515625,0.018282055854797363,0.00033423356627793055,0.0,0.0,0.0,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03680777549743652
