file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,3,172.19.0.22,60243,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016103506088256836,0.00011110305786132812,0.032095909118652344,0.015992403030395508,0.0002557569546866034,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03220701217651367
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,3,172.19.0.37,59816,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00636601448059082,0.00012993812561035156,0.012602090835571289,0.006236076354980469,3.888864830514649e-05,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01273202896118164
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,3,172.19.0.20,51871,172.19.0.8,443,3,2,1,634,566,68,211.33333333333334,68,424,153.38260078060426,23526.222222222223,0.7257851771952882,283.0,142,424,141.0,19881.0,0.49823321554770317,68.0,68,68,0.0,0.0,0.0,0.006933450698852539,0.0024640560150146484,0.01140284538269043,0.004469394683837891,1.9975488839918398e-05,0.013866901397705078,0.013866901397705078,0.013866901397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,1,1,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.9182958340544896,1.584962500721156,0.013866901397705078
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,3,172.19.0.32,57457,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022969484329223633,0.00013899803161621094,0.045799970626831055,0.022830486297607422,0.0005212311045852402,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045938968658447266
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,3,172.19.0.18,42210,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027207493782043457,0.00016689300537109375,0.05424809455871582,0.027040600776672363,0.000731194090363374,0.0,0.0,0.0,0.0,0.0,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054414987564086914
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,3,172.19.0.30,50992,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013390541076660156,0.0001399517059326172,0.026641130447387695,0.013250589370727539,0.00017557811867163764,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026781082153320312
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,3,172.19.0.19,55932,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019618511199951172,0.00015687942504882812,0.039080142974853516,0.019461631774902344,0.00037875511134188855,0.0,0.0,0.0,0.0,0.0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039237022399902344
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,3,172.19.0.21,44459,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01596999168395996,0.0001361370086669922,0.03180384635925293,0.01583385467529297,0.000250710953878297,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03193998336791992
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,3,172.19.0.33,42871,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005877494812011719,0.0001659393310546875,0.01158905029296875,0.005711555480957031,3.2621866012050305e-05,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011754989624023438
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,45680,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011599063873291016,0.00011587142944335938,0.00011610984802246094,1.1920928955078125e-07,1.4210854715202004e-14,0.00011599063873291016,0.00011587142944335938,0.00011610984802246094,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002319812774658203
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,3,172.19.0.22,52642,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0394744873046875,0.00014209747314453125,0.07880687713623047,0.03933238983154297,0.0015470368898604647,0.0,0.0,0.0,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.078948974609375
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,3,172.19.0.23,57205,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005818605422973633,0.0001461505889892578,0.011491060256958008,0.005672454833984375,3.21767438435927e-05,0.0,0.0,0.0,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011637210845947266
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,3,172.19.0.27,43512,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01772594451904297,0.00013494491577148438,0.03531694412231445,0.017590999603271484,0.0003094432670422975,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03545188903808594
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,42002,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012946128845214844,0.00010800361633300781,0.00015091896057128906,2.1457672119140625e-05,4.604316927725449e-10,0.00012946128845214844,0.00010800361633300781,0.00015091896057128906,2.1457672119140625e-05,4.604316927725449e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002589225769042969
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,3,172.19.0.25,41769,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00701904296875,0.0001430511474609375,0.013895034790039062,0.0068759918212890625,4.727926352643408e-05,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0140380859375
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,3,172.19.0.34,59551,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005206942558288574,0.00016188621520996094,0.010251998901367188,0.005045056343078613,2.545259350483775e-05,0.0,0.0,0.0,0.0,0.0,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010413885116577148
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,3,172.19.0.37,36646,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053369998931884766,0.00013399124145507812,0.010540008544921875,0.0052030086517333984,2.7071299030012597e-05,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010673999786376953
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,3,172.19.0.28,38803,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007562518119812012,0.00016617774963378906,0.014958858489990234,0.007396340370178223,5.470585087152813e-05,0.0,0.0,0.0,0.0,0.0,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015125036239624023
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,3,172.19.0.21,37958,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01825106143951416,9.202957153320312e-05,0.03641009330749512,0.018159031867980957,0.00032975043838234797,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03650212287902832
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,3,172.19.0.36,47312,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041813015937805176,0.00021910667419433594,0.08340692520141602,0.04159390926361084,0.0017300532878294916,0.0,0.0,0.0,0.0,0.0,0.00021910667419433594,0.00021910667419433594,0.00021910667419433594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08362603187561035
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,3,172.19.0.31,59458,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006205439567565918,0.00011491775512695312,0.012295961380004883,0.006090521812438965,3.709445594779481e-05,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012410879135131836
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,3,172.19.0.27,50796,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016342997550964355,0.000141143798828125,0.032544851303100586,0.01620185375213623,0.00026250006500561085,0.0,0.0,0.0,0.0,0.0,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03268599510192871
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,3,172.19.0.20,39761,172.19.0.8,443,3,3,0,3240,3240,0,1080.0,442,1399,451.1341263970173,203522.0,0.41771678370094195,1080.0,442,1399,451.1341263970173,203522.0,0.41771678370094195,0.0,0,0,0.0,0.0,0.0,0.004748940467834473,4.792213439941406e-05,0.009449958801269531,0.004701018333435059,2.2099573371292536e-05,0.004748940467834473,4.792213439941406e-05,0.009449958801269531,0.004701018333435059,2.2099573371292536e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.009497880935668945
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,47670,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026702880859375
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,3,172.19.0.24,40588,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026576519012451172,0.00015306472778320312,0.05299997329711914,0.02642345428466797,0.000698198936333938,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.053153038024902344
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,57721,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013649463653564453,0.0001270771026611328,0.00014591217041015625,9.417533874511719e-06,8.86899442775757e-11,0.00013649463653564453,0.0001270771026611328,0.00014591217041015625,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00027298927307128906
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,3,172.19.0.35,60507,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005293488502502441,0.00011801719665527344,0.01046895980834961,0.005175471305847168,2.678550323764739e-05,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010586977005004883
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,3,172.19.0.32,37149,172.19.0.8,443,3,1,2,1799,439,1360,599.6666666666666,68,1292,512.4479377350336,262602.8888888889,0.854554648807727,439.0,439,439,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00946652889251709,0.00029587745666503906,0.01863718032836914,0.00917065143585205,8.410084775789528e-05,0.0,0.0,0.0,0.0,0.0,0.00029587745666503906,0.00029587745666503906,0.00029587745666503906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.01893305778503418
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,3,172.19.0.20,44419,172.19.0.8,443,3,1,2,1795,435,1360,598.3333333333334,68,1292,512.86927075902,263034.88888888893,0.8571631266167464,435.0,435,435,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004742980003356934,0.00403594970703125,0.005450010299682617,0.0007070302963256836,4.99891839922384e-07,0.0,0.0,0.0,0.0,0.0,0.005450010299682617,0.005450010299682617,0.005450010299682617,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009485960006713867
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,3,172.19.0.19,42814,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016524791717529297,0.0003159046173095703,0.002989053726196289,0.0013365745544433594,1.7864315395854646e-06,0.0,0.0,0.0,0.0,0.0,0.0003159046173095703,0.0003159046173095703,0.0003159046173095703,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0033049583435058594
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,3,172.19.0.26,52665,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015341520309448242,0.00015211105346679688,0.030530929565429688,0.015189409255981445,0.0002307181535456948,0.0,0.0,0.0,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030683040618896484
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,56926,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0012398958206176758,0.0001068115234375,0.0023729801177978516,0.0011330842971801758,1.283880024516293e-06,0.0012398958206176758,0.0001068115234375,0.0023729801177978516,0.0011330842971801758,1.283880024516293e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0024797916412353516
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,3,172.19.0.22,40656,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010897397994995117,0.00010895729064941406,0.02168583869934082,0.010788440704345703,0.00011639045283118321,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021794795989990234
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,3,172.19.0.32,51906,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0003451108932495117,0.00030612945556640625,0.0003840923309326172,3.898143768310547e-05,1.519552483841835e-09,0.0,0.0,0.0,0.0,0.0,0.00030612945556640625,0.00030612945556640625,0.00030612945556640625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0006902217864990234
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,52806,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013709068298339844,0.00013113021850585938,0.0001430511474609375,5.9604644775390625e-06,3.552713678800501e-11,0.00013709068298339844,0.00013113021850585938,0.0001430511474609375,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002741813659667969
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,45022,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00015747547149658203,0.0001480579376220703,0.00016689300537109375,9.417533874511719e-06,8.86899442775757e-11,0.00015747547149658203,0.0001480579376220703,0.00016689300537109375,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00031495094299316406
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,3,172.19.0.19,34210,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0020644664764404297,0.0004019737243652344,0.003726959228515625,0.0016624927520751953,2.763882150702557e-06,0.0,0.0,0.0,0.0,0.0,0.0004019737243652344,0.0004019737243652344,0.0004019737243652344,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004128932952880859
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,3,172.19.0.17,42098,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009101033210754395,0.00017905235290527344,0.018023014068603516,0.008921980857849121,7.960174242782614e-05,0.0,0.0,0.0,0.0,0.0,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01820206642150879
