file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.33:46046->172.19.0.8:443,3,172.16.0.33,46046,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100272536277771,1.811981201171875e-05,0.20052695274353027,0.10025441646575928,0.010050948020889905,0.100272536277771,1.811981201171875e-05,0.20052695274353027,0.10025441646575928,0.010050948020889905,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200545072555542
QUIC_CONNECT3.pcap,172.16.0.27:51263->172.19.0.8:443,3,172.16.0.27,51263,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051548480987549,2.384185791015625e-05,0.20100712776184082,0.10049164295196533,0.010098570303185284,0.10051548480987549,2.384185791015625e-05,0.20100712776184082,0.10049164295196533,0.010098570303185284,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103096961975098
QUIC_CONNECT3.pcap,172.16.0.55:54836->172.19.0.8:443,3,172.16.0.55,54836,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09967756271362305,0.0,0.1993551254272461,0.09967756271362305,0.009935616508528256,0.09967756271362305,0.0,0.1993551254272461,0.09967756271362305,0.009935616508528256,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993551254272461
QUIC_CONNECT3.pcap,172.16.0.40:40374->172.19.0.8:443,3,172.16.0.40,40374,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034799575805664,2.6941299438476562e-05,0.2006690502166748,0.10032105445861816,0.010064313967689031,0.10034799575805664,2.6941299438476562e-05,0.2006690502166748,0.10032105445861816,0.010064313967689031,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069599151611328
QUIC_CONNECT3.pcap,172.16.0.34:44342->172.19.0.8:443,3,172.16.0.34,44342,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10196006298065186,0.0,0.2039201259613037,0.10196006298065186,0.010395854443018493,0.10196006298065186,0.0,0.2039201259613037,0.10196006298065186,0.010395854443018493,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039201259613037
QUIC_CONNECT3.pcap,172.16.0.48:59751->172.19.0.8:443,3,172.16.0.48,59751,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1016010046005249,0.0,0.2032020092010498,0.1016010046005249,0.010322764135835882,0.1016010046005249,0.0,0.2032020092010498,0.1016010046005249,0.010322764135835882,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032020092010498
QUIC_CONNECT3.pcap,172.16.0.46:45507->172.19.0.8:443,3,172.16.0.46,45507,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10164940357208252,0.0,0.20329880714416504,0.10164940357208252,0.010332601246560102,0.10164940357208252,0.0,0.20329880714416504,0.10164940357208252,0.010332601246560102,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329880714416504
QUIC_CONNECT3.pcap,172.16.0.57:57597->172.19.0.8:443,3,172.16.0.57,57597,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10087752342224121,0.0,0.20175504684448242,0.10087752342224121,0.010176274731804824,0.10087752342224121,0.0,0.20175504684448242,0.10087752342224121,0.010176274731804824,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175504684448242
QUIC_CONNECT3.pcap,172.16.0.37:60115->172.19.0.8:443,3,172.16.0.37,60115,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10084056854248047,0.0,0.20168113708496094,0.10084056854248047,0.010168820263970701,0.10084056854248047,0.0,0.20168113708496094,0.10084056854248047,0.010168820263970701,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168113708496094
QUIC_CONNECT3.pcap,172.16.0.26:33055->172.19.0.8:443,3,172.16.0.26,33055,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1008305549621582,9.5367431640625e-07,0.20166015625,0.1008296012878418,0.010166608495865148,0.1008305549621582,9.5367431640625e-07,0.20166015625,0.1008296012878418,0.010166608495865148,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016611099243164
QUIC_CONNECT3.pcap,172.16.0.47:44270->172.19.0.8:443,3,172.16.0.47,44270,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10083997249603271,0.0,0.20167994499206543,0.10083997249603271,0.010168700053000634,0.10083997249603271,0.0,0.20167994499206543,0.10083997249603271,0.010168700053000634,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167994499206543
QUIC_CONNECT3.pcap,172.16.0.45:59317->172.19.0.8:443,3,172.16.0.45,59317,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10141146183013916,0.0,0.20282292366027832,0.10141146183013916,0.010284284590525772,0.10141146183013916,0.0,0.20282292366027832,0.10141146183013916,0.010284284590525772,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282292366027832
QUIC_CONNECT3.pcap,172.16.0.29:36511->172.19.0.8:443,3,172.16.0.29,36511,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984397888183594,0.0,0.19968795776367188,0.09984397888183594,0.0099688201189565,0.09984397888183594,0.0,0.19968795776367188,0.09984397888183594,0.0099688201189565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968795776367188
QUIC_CONNECT3.pcap,172.16.0.60:51801->172.19.0.8:443,3,172.16.0.60,51801,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983706474304199,0.0,0.19967412948608398,0.09983706474304199,0.009967439496506358,0.09983706474304199,0.0,0.19967412948608398,0.09983706474304199,0.009967439496506358,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967412948608398
QUIC_CONNECT3.pcap,172.16.0.54:48862->172.19.0.8:443,3,172.16.0.54,48862,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003580093383789,0.0,0.2007160186767578,0.1003580093383789,0.010071730038362148,0.1003580093383789,0.0,0.2007160186767578,0.1003580093383789,0.010071730038362148,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007160186767578
QUIC_CONNECT3.pcap,172.16.0.42:49133->172.19.0.8:443,3,172.16.0.42,49133,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015010833740234,1.4066696166992188e-05,0.2002861499786377,0.10013604164123535,0.01002722683557522,0.10015010833740234,1.4066696166992188e-05,0.2002861499786377,0.10013604164123535,0.01002722683557522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003002166748047
QUIC_CONNECT3.pcap,172.16.0.52:51006->172.19.0.8:443,3,172.16.0.52,51006,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09982442855834961,0.0,0.19964885711669922,0.09982442855834961,0.009964916537001045,0.09982442855834961,0.0,0.19964885711669922,0.09982442855834961,0.009964916537001045,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964885711669922
QUIC_CONNECT3.pcap,172.16.0.39:39718->172.19.0.8:443,3,172.16.0.39,39718,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998544692993164,0.0,0.1997089385986328,0.0998544692993164,0.009970915039048123,0.0998544692993164,0.0,0.1997089385986328,0.0998544692993164,0.009970915039048123,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997089385986328
QUIC_CONNECT3.pcap,172.16.0.25:37710->172.19.0.8:443,3,172.16.0.25,37710,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001204252243042,3.3855438232421875e-05,0.20020699501037598,0.10008656978607178,0.010017321451542216,0.1001204252243042,3.3855438232421875e-05,0.20020699501037598,0.10008656978607178,0.010017321451542216,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002408504486084
QUIC_CONNECT3.pcap,172.16.0.30:33172->172.19.0.8:443,3,172.16.0.30,33172,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052239894866943,0.0,0.20104479789733887,0.10052239894866943,0.010104752690395458,0.10052239894866943,0.0,0.20104479789733887,0.10052239894866943,0.010104752690395458,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104479789733887
QUIC_CONNECT3.pcap,172.16.0.41:52389->172.19.0.8:443,3,172.16.0.41,52389,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10061347484588623,0.0,0.20122694969177246,0.10061347484588623,0.010123071320563781,0.10061347484588623,0.0,0.20122694969177246,0.10061347484588623,0.010123071320563781,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122694969177246
QUIC_CONNECT3.pcap,172.16.0.28:42952->172.19.0.8:443,3,172.16.0.28,42952,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1008840799331665,0.0,0.201768159866333,0.1008840799331665,0.010177597583961528,0.1008840799331665,0.0,0.201768159866333,0.1008840799331665,0.010177597583961528,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201768159866333
QUIC_CONNECT3.pcap,172.16.0.53:60161->172.19.0.8:443,3,172.16.0.53,60161,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994447231292725,5.698204040527344e-05,0.19983196258544922,0.09988749027252197,0.009977510712943172,0.09994447231292725,5.698204040527344e-05,0.19983196258544922,0.09988749027252197,0.009977510712943172,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998889446258545
QUIC_CONNECT3.pcap,172.16.0.36:42550->172.19.0.8:443,3,172.16.0.36,42550,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026907920837402,0.0,0.20053815841674805,0.10026907920837402,0.010053888245295184,0.10026907920837402,0.0,0.20053815841674805,0.10026907920837402,0.010053888245295184,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053815841674805
QUIC_CONNECT3.pcap,172.16.0.63:44513->172.19.0.8:443,3,172.16.0.63,44513,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045254230499268,0.0,0.20090508460998535,0.10045254230499268,0.010090713255536343,0.10045254230499268,0.0,0.20090508460998535,0.10045254230499268,0.010090713255536343,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090508460998535
QUIC_CONNECT3.pcap,172.16.0.50:46909->172.19.0.8:443,3,172.16.0.50,46909,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09981250762939453,9.5367431640625e-07,0.19962406158447266,0.09981155395507812,0.009962346302927472,0.09981250762939453,9.5367431640625e-07,0.19962406158447266,0.09981155395507812,0.009962346302927472,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962501525878906
QUIC_CONNECT3.pcap,172.16.0.59:57819->172.19.0.8:443,3,172.16.0.59,57819,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052001476287842,2.002716064453125e-05,0.2010200023651123,0.10049998760223389,0.010100247508049165,0.10052001476287842,2.002716064453125e-05,0.2010200023651123,0.10049998760223389,0.010100247508049165,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104002952575684
QUIC_CONNECT3.pcap,172.16.0.24:49817->172.19.0.8:443,3,172.16.0.24,49817,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001349687576294,8.106231689453125e-06,0.20026183128356934,0.10012686252593994,0.010025388599288476,0.1001349687576294,8.106231689453125e-06,0.20026183128356934,0.10012686252593994,0.010025388599288476,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002699375152588
QUIC_CONNECT3.pcap,172.16.0.31:38358->172.19.0.8:443,3,172.16.0.31,38358,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983444213867188,6.9141387939453125e-06,0.1996619701385498,0.09982752799987793,0.009965535346566412,0.09983444213867188,6.9141387939453125e-06,0.1996619701385498,0.09982752799987793,0.009965535346566412,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966888427734375
QUIC_CONNECT3.pcap,172.16.0.44:46763->172.19.0.8:443,3,172.16.0.44,46763,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999455451965332,1.0013580322265625e-05,0.19988107681274414,0.09993553161621094,0.009987110479414696,0.0999455451965332,1.0013580322265625e-05,0.19988107681274414,0.09993553161621094,0.009987110479414696,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998910903930664
QUIC_CONNECT3.pcap,172.16.0.51:34433->172.19.0.8:443,3,172.16.0.51,34433,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004490852355957,0.0,0.2008981704711914,0.1004490852355957,0.01009001872466797,0.1004490852355957,0.0,0.2008981704711914,0.1004490852355957,0.01009001872466797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008981704711914
QUIC_CONNECT3.pcap,172.16.0.61:45857->172.19.0.8:443,3,172.16.0.61,45857,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09988009929656982,7.152557373046875e-06,0.1997530460357666,0.09987294673919678,0.009974605490370436,0.09988009929656982,7.152557373046875e-06,0.1997530460357666,0.09987294673919678,0.009974605490370436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976019859313965
QUIC_CONNECT3.pcap,172.16.0.38:59819->172.19.0.8:443,3,172.16.0.38,59819,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044252872467041,0.0004870891571044922,0.20039796829223633,0.09995543956756592,0.009991089899145322,0.10044252872467041,0.0004870891571044922,0.20039796829223633,0.09995543956756592,0.009991089899145322,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088505744934082
QUIC_CONNECT3.pcap,172.16.0.33:39763->172.19.0.8:443,3,172.16.0.33,39763,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045397281646729,0.0,0.20090794563293457,0.10045397281646729,0.010091000654611548,0.10045397281646729,0.0,0.20090794563293457,0.10045397281646729,0.010091000654611548,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090794563293457
QUIC_CONNECT3.pcap,172.16.0.49:50835->172.19.0.8:443,3,172.16.0.49,50835,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045397281646729,0.0,0.20090794563293457,0.10045397281646729,0.010091000654611548,0.10045397281646729,0.0,0.20090794563293457,0.10045397281646729,0.010091000654611548,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090794563293457
QUIC_CONNECT3.pcap,172.16.0.43:47425->172.19.0.8:443,3,172.16.0.43,47425,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029900074005127,6.198883056640625e-06,0.2005918025970459,0.10029280185699463,0.010058646104326385,0.10029900074005127,6.198883056640625e-06,0.2005918025970459,0.10029280185699463,0.010058646104326385,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059800148010254
QUIC_CONNECT3.pcap,172.16.0.58:49050->172.19.0.8:443,3,172.16.0.58,49050,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032498836517334,9.775161743164062e-06,0.20064020156860352,0.10031521320343018,0.010063142000049652,0.10032498836517334,9.775161743164062e-06,0.20064020156860352,0.10031521320343018,0.010063142000049652,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064997673034668
QUIC_CONNECT3.pcap,172.16.0.55:49913->172.19.0.8:443,3,172.16.0.55,49913,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000908374786377,7.152557373046875e-06,0.2000110149383545,0.10000193119049072,0.010000386241827641,0.10000908374786377,7.152557373046875e-06,0.2000110149383545,0.10000193119049072,0.010000386241827641,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001816749572754
QUIC_CONNECT3.pcap,172.16.0.27:59840->172.19.0.8:443,3,172.16.0.27,59840,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034060478210449,1.2159347534179688e-05,0.2006690502166748,0.10032844543457031,0.010065796963317553,0.10034060478210449,1.2159347534179688e-05,0.2006690502166748,0.10032844543457031,0.010065796963317553,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068120956420898
QUIC_CONNECT3.pcap,172.16.0.40:43203->172.19.0.8:443,3,172.16.0.40,43203,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049653053283691,1.5974044799804688e-05,0.20097708702087402,0.10048055648803711,0.010096342232145616,0.10049653053283691,1.5974044799804688e-05,0.20097708702087402,0.10048055648803711,0.010096342232145616,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099306106567383
QUIC_CONNECT3.pcap,172.16.0.46:60988->172.19.0.8:443,3,172.16.0.46,60988,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049700736999512,0.0,0.20099401473999023,0.10049700736999512,0.010099648490324853,0.10049700736999512,0.0,0.20099401473999023,0.10049700736999512,0.010099648490324853,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099401473999023
QUIC_CONNECT3.pcap,172.16.0.47:39610->172.19.0.8:443,3,172.16.0.47,39610,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020005702972412,0.0,0.20040011405944824,0.10020005702972412,0.010040051428759966,0.10020005702972412,0.0,0.20040011405944824,0.10020005702972412,0.010040051428759966,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040011405944824
