file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,3,172.19.0.39,37973,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008795499801635742,5.793571472167969e-05,0.017533063888549805,0.008737564086914062,7.634502617293037e-05,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017590999603271484
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,3,172.19.0.41,46327,172.19.0.8,443,3,1,2,1794,434,1360,598.0,68,1292,512.9756329495583,263144.0,0.8578187841965857,434.0,434,434,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012325048446655273,0.00020694732666015625,0.0022580623626708984,0.001025557518005371,1.051768222737337e-06,0.0,0.0,0.0,0.0,0.0,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0024650096893310547
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,3,172.19.0.32,58897,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001909494400024414,0.0006110668182373047,0.0032079219818115234,0.0012984275817871094,1.6859141851455206e-06,0.0,0.0,0.0,0.0,0.0,0.0006110668182373047,0.0006110668182373047,0.0006110668182373047,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003818988800048828
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,3,172.19.0.20,51886,172.19.0.8,443,3,1,2,1786,426,1360,595.3333333333334,68,1292,513.8413071064732,264032.88888888893,0.8631152974912764,426.0,426,426,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0027884244918823242,0.00021696090698242188,0.0053598880767822266,0.0025714635848999023,6.612424968466257e-06,0.0,0.0,0.0,0.0,0.0,0.00021696090698242188,0.00021696090698242188,0.00021696090698242188,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0055768489837646484
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,3,172.19.0.31,45642,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010125994682312012,3.600120544433594e-05,0.020215988159179688,0.010089993476867676,0.00010180796836323225,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020251989364624023
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,3,172.19.0.19,46180,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016504526138305664,0.00039386749267578125,0.0029070377349853516,0.0012565851211547852,1.579006166707586e-06,0.0,0.0,0.0,0.0,0.0,0.00039386749267578125,0.00039386749267578125,0.00039386749267578125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003300905227661133
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,38572,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0002830028533935547,0.00026702880859375,0.0002989768981933594,1.5974044799804688e-05,2.551701072661672e-10,0.0002830028533935547,0.00026702880859375,0.0002989768981933594,1.5974044799804688e-05,2.551701072661672e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0005660057067871094
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,3,172.19.0.18,48557,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010129451751708984,4.100799560546875e-05,0.0202178955078125,0.010088443756103516,0.00010177669742006401,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02025890350341797
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,44193,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0024840831756591797,2.8133392333984375e-05,0.004940032958984375,0.0024559497833251953,6.031689338215074e-06,0.0024840831756591797,2.8133392333984375e-05,0.004940032958984375,0.0024559497833251953,6.031689338215074e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.004968166351318359
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,3,172.19.0.40,52773,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009656548500061035,5.602836608886719e-05,0.019257068634033203,0.009600520133972168,9.216998684280497e-05,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01931309700012207
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,3,172.19.0.35,56574,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.011595487594604492,0.0003209114074707031,0.02287006378173828,0.011274576187133789,0.0001271160681994843,0.023190975189208984,0.023190975189208984,0.023190975189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.023190975189208984
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,3,172.19.0.27,43977,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008654475212097168,3.600120544433594e-05,0.01727294921875,0.008618474006652832,7.427809420335052e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017308950424194336
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,47442,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.082389831542969e-05
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,39177,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.608268737792969e-05
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,3,172.19.0.36,51255,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04456150531768799,3.600120544433594e-05,0.08908700942993164,0.04452550411224365,0.0019825205164494264,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08912301063537598
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,3,172.19.0.22,42267,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057179927825927734,0.0010221004486083984,0.010413885116577148,0.004695892333984375,2.205140481237322e-05,0.0,0.0,0.0,0.0,0.0,0.0010221004486083984,0.0010221004486083984,0.0010221004486083984,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011435985565185547
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,3,172.19.0.30,33024,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006865501403808594,3.886222839355469e-05,0.013692140579223633,0.006826639175415039,4.6603002431311324e-05,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013731002807617188
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,3,172.19.0.23,52195,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007967472076416016,0.00011587142944335938,0.015819072723388672,0.007851600646972656,6.164763271954143e-05,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01593494415283203
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,49883,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.447864532470703e-05,4.506111145019531e-05,6.389617919921875e-05,9.417533874511719e-06,8.86899442775757e-11,5.447864532470703e-05,4.506111145019531e-05,6.389617919921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010895729064941406
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,3,172.19.0.41,43195,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009028911590576172,4.38690185546875e-05,0.018013954162597656,0.008985042572021484,8.073099002103845e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018057823181152344
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,3,172.19.0.33,55861,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005522489547729492,0.0002899169921875,0.010755062103271484,0.005232572555541992,2.7379815549011255e-05,0.0,0.0,0.0,0.0,0.0,0.0002899169921875,0.0002899169921875,0.0002899169921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011044979095458984
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,3,172.19.0.24,34070,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027734994888305664,4.792213439941406e-05,0.055422067642211914,0.02768707275390625,0.0007665739976800978,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05546998977661133
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,3,172.19.0.32,33139,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013109445571899414,4.57763671875e-05,0.026173114776611328,0.013063669204711914,0.0001706594530901384,0.0,0.0,0.0,0.0,0.0,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026218891143798828
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,3,172.19.0.20,59633,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012634515762329102,5.793571472167969e-05,0.025211095809936523,0.012576580047607422,0.0001581703656938771,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025269031524658203
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,3,172.19.0.19,57541,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01288449764251709,4.506111145019531e-05,0.025723934173583984,0.012839436531066895,0.0001648511304352951,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02576899528503418
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,3,172.19.0.22,53795,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008480072021484375,4.410743713378906e-05,0.01691603660583496,0.008435964584350586,7.116549846841735e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01696014404296875
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,3,172.19.0.40,41476,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013307571411132812,4.00543212890625e-05,0.026575088500976562,0.01326751708984375,0.00017602700972929597,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026615142822265625
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,3,172.19.0.34,42912,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01590406894683838,5.1975250244140625e-05,0.03175616264343262,0.01585209369659424,0.0002512888745656028,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03180813789367676
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,60827,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0006535053253173828,4.9114227294921875e-05,0.0012578964233398438,0.0006043910980224609,3.65288599368796e-07,0.0006535053253173828,4.9114227294921875e-05,0.0012578964233398438,0.0006043910980224609,3.65288599368796e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0013070106506347656
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,3,172.19.0.33,55033,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023250937461853027,4.1961669921875e-05,0.04645991325378418,0.023208975791931152,0.0005386565573104463,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.046501874923706055
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,3,172.19.0.23,38723,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012296557426452637,3.719329833984375e-05,0.02455592155456543,0.012259364128112793,0.00015029200882565874,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024593114852905273
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,3,172.19.0.38,55898,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03717195987701416,4.792213439941406e-05,0.0742959976196289,0.037124037742614746,0.0013781941783150842,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07434391975402832
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,44683,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.1948089599609375e-05,4.506111145019531e-05,6.556510925292969e-06,4.298783551348606e-11,3.8504600524902344e-05,3.1948089599609375e-05,4.506111145019531e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,3,172.19.0.22,33110,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0090864896774292,4.601478576660156e-05,0.018126964569091797,0.009040474891662598,8.173018626678186e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0181729793548584
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,3,172.19.0.37,51015,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032214999198913574,5.698204040527344e-05,0.06437301635742188,0.0321580171585083,0.0010341380675669143,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06442999839782715
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,3,172.19.0.28,53093,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006803035736083984,4.00543212890625e-05,0.013566017150878906,0.006762981414794922,4.573791761686152e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013606071472167969
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,3,172.19.0.21,60267,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01691460609436035,5.698204040527344e-05,0.03377223014831543,0.016857624053955078,0.00028417948874448484,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0338292121887207
