file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.30:41604->172.19.0.8:443,3,172.19.0.30,41604,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00925302505493164,6.008148193359375e-05,0.018445968627929688,0.009192943572998047,8.45102115363261e-05,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01850605010986328
normal_traffic_recording_15.pcap,172.19.0.18:40027->172.19.0.8:443,3,172.19.0.18,40027,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009301900863647461,3.4809112548828125e-05,0.018568992614746094,0.009267091751098633,8.587898952328032e-05,0.0,0.0,0.0,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018603801727294922
normal_traffic_recording_15.pcap,172.19.0.23:51744->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,51744,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00031697750091552734,0.0003161430358886719,0.0003178119659423828,8.344650268554688e-07,6.963318810448982e-13,0.00031697750091552734,0.0003161430358886719,0.0003178119659423828,8.344650268554688e-07,6.963318810448982e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006339550018310547
normal_traffic_recording_15.pcap,172.19.0.33:51059->172.19.0.8:443,3,172.19.0.33,51059,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.013709425926208496,0.0,0.027418851852416992,0.013709425926208496,0.00018794835922619768,0.013709425926208496,0.0,0.027418851852416992,0.013709425926208496,0.00018794835922619768,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418851852416992
normal_traffic_recording_15.pcap,172.19.0.25:43042->172.19.0.8:443,3,172.19.0.25,43042,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009597539901733398,4.410743713378906e-05,0.019150972366333008,0.00955343246459961,9.126807185566577e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019195079803466797
normal_traffic_recording_15.pcap,172.19.0.36:57499->172.19.0.8:443,3,172.19.0.36,57499,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03131294250488281,5.5789947509765625e-05,0.06257009506225586,0.03125715255737305,0.0009770095859948924,0.0,0.0,0.0,0.0,0.0,5.5789947509765625e-05,5.5789947509765625e-05,5.5789947509765625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06262588500976562
normal_traffic_recording_15.pcap,172.19.0.32:42280->172.19.0.8:443,3,172.19.0.32,42280,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03707551956176758,3.695487976074219e-05,0.07411408424377441,0.037038564682006836,0.0013718552737032041,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07415103912353516
normal_traffic_recording_15.pcap,172.19.0.22:55400->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,55400,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.0067901611328125e-05,2.6941299438476562e-05,7.319450378417969e-05,2.3126602172851562e-05,5.348397280613426e-10,5.0067901611328125e-05,2.6941299438476562e-05,7.319450378417969e-05,2.3126602172851562e-05,5.348397280613426e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010013580322265625
normal_traffic_recording_15.pcap,172.19.0.19:53903->172.19.0.8:443,3,172.19.0.19,53903,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009490489959716797,4.506111145019531e-05,0.0189359188079834,0.009445428848266602,8.921612612766694e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018980979919433594
normal_traffic_recording_15.pcap,172.19.0.40:46151->172.19.0.8:443,3,172.19.0.40,46151,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007301449775695801,3.981590270996094e-05,0.01456308364868164,0.00726163387298584,5.273132650529533e-05,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014602899551391602
normal_traffic_recording_15.pcap,172.19.0.20:35589->172.19.0.8:443,3,172.19.0.20,35589,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011008977890014648,4.1961669921875e-05,0.021975994110107422,0.010967016220092773,0.00012027544477177798,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022017955780029297
normal_traffic_recording_15.pcap,172.19.0.22:40002->172.19.0.8:443,3,172.19.0.22,40002,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15388059616088867,2.09808349609375e-05,0.3077402114868164,0.15385961532592773,0.023672781228242457,0.15388059616088867,2.09808349609375e-05,0.3077402114868164,0.15385961532592773,0.023672781228242457,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776119232177734
normal_traffic_recording_15.pcap,172.19.0.41:44095->172.19.0.8:443,3,172.19.0.41,44095,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013118505477905273,3.695487976074219e-05,0.026200056076049805,0.013081550598144531,0.00017112696605181554,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026237010955810547
normal_traffic_recording_15.pcap,172.19.0.23:47065->172.19.0.8:443,3,172.19.0.23,47065,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0094374418258667,6.389617919921875e-05,0.01881098747253418,0.00937354564666748,8.786335799015887e-05,0.0,0.0,0.0,0.0,0.0,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0188748836517334
normal_traffic_recording_15.pcap,172.19.0.22:45224->172.19.0.8:443,3,172.19.0.22,45224,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004697442054748535,0.0,0.00939488410949707,0.004697442054748535,2.206596185772014e-05,0.004697442054748535,0.0,0.00939488410949707,0.004697442054748535,2.206596185772014e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939488410949707
normal_traffic_recording_15.pcap,172.19.0.24:34986->172.19.0.8:443,3,172.19.0.24,34986,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0130995512008667,4.9114227294921875e-05,0.026149988174438477,0.013050436973571777,0.0001703139052011693,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0261991024017334
normal_traffic_recording_15.pcap,172.19.0.39:53149->172.19.0.8:443,3,172.19.0.39,53149,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.006915926933288574,0.0,0.013831853866577148,0.006915926933288574,4.78300453465863e-05,0.006915926933288574,0.0,0.013831853866577148,0.006915926933288574,4.78300453465863e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.013831853866577148
normal_traffic_recording_15.pcap,172.19.0.38:44249->172.19.0.8:443,3,172.19.0.38,44249,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009031534194946289,0.00036406517028808594,0.017699003219604492,0.008667469024658203,7.512501929340942e-05,0.0,0.0,0.0,0.0,0.0,0.00036406517028808594,0.00036406517028808594,0.00036406517028808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018063068389892578
normal_traffic_recording_15.pcap,172.19.0.33:33672->172.19.0.8:443,3,172.19.0.33,33672,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010251522064208984,5.2928924560546875e-05,0.020450115203857422,0.010198593139648438,0.00010401130202808417,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02050304412841797
normal_traffic_recording_15.pcap,172.19.0.38:45566->172.19.0.8:443,3,172.19.0.38,45566,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018190503120422363,3.790855407714844e-05,0.03634309768676758,0.018152594566345215,0.0003295166894901058,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03638100624084473
normal_traffic_recording_15.pcap,172.19.0.39:44741->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,44741,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.944469451904297e-05,2.288818359375e-05,3.600120544433594e-05,6.556510925292969e-06,4.298783551348606e-11,2.944469451904297e-05,2.288818359375e-05,3.600120544433594e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.888938903808594e-05
normal_traffic_recording_15.pcap,172.19.0.31:55923->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,55923,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00019848346710205078,4.315376281738281e-05,0.00035381317138671875,0.00015532970428466797,2.41273170331624e-08,0.00019848346710205078,4.315376281738281e-05,0.00035381317138671875,0.00015532970428466797,2.41273170331624e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00039696693420410156
normal_traffic_recording_15.pcap,172.19.0.37:46554->172.19.0.8:443,3,172.19.0.37,46554,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012686967849731445,5.1021575927734375e-05,0.025322914123535156,0.012635946273803711,0.0001596671382344539,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02537393569946289
normal_traffic_recording_15.pcap,172.19.0.22:54786->172.19.0.8:443,3,172.19.0.22,54786,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02504599094390869,0.00029206275939941406,0.04979991912841797,0.024753928184509277,0.0006127569605638428,0.0,0.0,0.0,0.0,0.0,0.00029206275939941406,0.00029206275939941406,0.00029206275939941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05009198188781738
normal_traffic_recording_15.pcap,172.19.0.21:45538->172.19.0.8:443,3,172.19.0.21,45538,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03897249698638916,5.1021575927734375e-05,0.07789397239685059,0.038921475410461426,0.0015148812481271534,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07794499397277832
normal_traffic_recording_15.pcap,172.19.0.39:47865->172.19.0.8:443,3,172.19.0.39,47865,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0325239896774292,5.3882598876953125e-05,0.06499409675598145,0.032470107078552246,0.0010543078536926487,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0650479793548584
normal_traffic_recording_15.pcap,172.19.0.18:48615->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,48615,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
normal_traffic_recording_15.pcap,172.19.0.30:34071->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34071,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.540515899658203e-05,3.0994415283203125e-05,3.981590270996094e-05,4.410743713378906e-06,1.9454660105111543e-11,3.540515899658203e-05,3.0994415283203125e-05,3.981590270996094e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.081031799316406e-05
normal_traffic_recording_15.pcap,172.19.0.27:60461->172.19.0.8:443,3,172.19.0.27,60461,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01862049102783203,3.790855407714844e-05,0.037203073501586914,0.018582582473754883,0.00034531237139390214,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03724098205566406
normal_traffic_recording_15.pcap,172.19.0.22:59633->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,59633,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_15.pcap,172.19.0.17:35490->172.19.0.8:443,3,172.19.0.17,35490,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015009522438049316,0.0009639263153076172,0.029055118560791016,0.0140455961227417,0.00019727877044317665,0.0,0.0,0.0,0.0,0.0,0.0009639263153076172,0.0009639263153076172,0.0009639263153076172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030019044876098633
normal_traffic_recording_15.pcap,172.19.0.26:50320->172.19.0.8:443,3,172.19.0.26,50320,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0063974857330322266,0.0003719329833984375,0.012423038482666016,0.006025552749633789,3.6307285938619316e-05,0.0063974857330322266,0.0003719329833984375,0.012423038482666016,0.006025552749633789,3.6307285938619316e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794971466064453
normal_traffic_recording_15.pcap,172.19.0.30:41635->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,41635,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.000720977783203125,0.0007200241088867188,0.0007219314575195312,9.5367431640625e-07,9.094947017729282e-13,0.000720977783203125,0.0007200241088867188,0.0007219314575195312,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00144195556640625
normal_traffic_recording_15.pcap,172.19.0.32:52268->172.19.0.8:443,3,172.19.0.32,52268,172.19.0.8,443,3,1,2,1801,441,1360,600.3333333333334,68,1292,512.2397442170566,262389.55555555556,0.8532588743204718,441.0,441,441,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0020865201950073242,0.0005209445953369141,0.0036520957946777344,0.0015655755996704102,2.4510269582833644e-06,0.0,0.0,0.0,0.0,0.0,0.0005209445953369141,0.0005209445953369141,0.0005209445953369141,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0041730403900146484
normal_traffic_recording_15.pcap,172.19.0.19:44383->172.19.0.8:443,3,172.19.0.19,44383,172.19.0.8,443,3,1,2,1806,446,1360,602.0,68,1292,511.72648944528953,261864.0,0.8500440024008131,446.0,446,446,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0023320913314819336,0.0002281665802001953,0.004436016082763672,0.0021039247512817383,4.426499359055924e-06,0.0,0.0,0.0,0.0,0.0,0.0002281665802001953,0.0002281665802001953,0.0002281665802001953,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004664182662963867
normal_traffic_recording_15.pcap,172.19.0.32:34296->172.19.0.8:443,3,172.19.0.32,34296,172.19.0.8,443,3,3,0,3222,3222,0,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,0.0,0,0,0.0,0.0,0.0,0.006286025047302246,3.409385681152344e-05,0.012537956237792969,0.006251931190490723,3.9086643610630745e-05,0.006286025047302246,3.409385681152344e-05,0.012537956237792969,0.006251931190490723,3.9086643610630745e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.012572050094604492
normal_traffic_recording_15.pcap,172.19.0.38:34382->172.19.0.8:443,3,172.19.0.38,34382,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01689004898071289,3.814697265625e-05,0.03374195098876953,0.01685190200805664,0.00028398660128914344,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03378009796142578
normal_traffic_recording_15.pcap,172.19.0.31:47743->172.19.0.8:443,3,172.19.0.31,47743,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02372598648071289,3.600120544433594e-05,0.047415971755981445,0.023689985275268555,0.0005612154023424409,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04745197296142578
