file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,3,172.16.0.56,50709,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015143513679504395,0.00010919570922851562,0.030177831649780273,0.015034317970275879,0.00022603071683136022,0.0,0.0,0.0,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03028702735900879
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,3,172.16.0.25,57419,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019467473030090332,0.00011801719665527344,0.03881692886352539,0.01934945583343506,0.000374401441050054,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.038934946060180664
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,3,172.16.0.62,33588,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023469924926757812,0.0001430511474609375,0.04679679870605469,0.023326873779296875,0.0005441430403152481,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.046939849853515625
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,3,172.16.0.48,39818,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028788447380065918,0.00012087821960449219,0.057456016540527344,0.028667569160461426,0.000821829521569839,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.057576894760131836
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,3,172.16.0.26,56608,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03203749656677246,0.00010704994201660156,0.06396794319152832,0.03193044662475586,0.0010195534216563829,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06407499313354492
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,3,172.16.0.45,34430,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03534257411956787,9.202957153320312e-05,0.07059311866760254,0.03525054454803467,0.0012426008909329767,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07068514823913574
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,3,172.16.0.39,46176,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03964841365814209,9.298324584960938e-05,0.07920384407043457,0.03955543041229248,0.0015646320751017129,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07929682731628418
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,3,172.16.0.37,52003,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04359698295593262,0.0001010894775390625,0.08709287643432617,0.043495893478393555,0.001891892749483759,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08719396591186523
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,3,172.16.0.44,34338,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04675948619842529,0.00011801719665527344,0.09340095520019531,0.04664146900177002,0.0021754266306430736,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09351897239685059
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,3,172.16.0.34,48311,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05066859722137451,8.916854858398438e-05,0.10124802589416504,0.05057942867279053,0.0025582786048659045,0.0,0.0,0.0,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10133719444274902
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,3,172.16.0.30,40174,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05529201030731201,0.00011110305786132812,0.1104729175567627,0.055180907249450684,0.003044932524872479,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11058402061462402
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,3,172.16.0.50,45333,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05993199348449707,0.00010895729064941406,0.11975502967834473,0.059823036193847656,0.0035787956594504067,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11986398696899414
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,3,172.16.0.61,54003,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06571948528289795,0.0001621246337890625,0.13127684593200684,0.06555736064910889,0.00429776753527733,0.0,0.0,0.0,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1314389705657959
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,3,172.16.0.38,54435,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07149147987365723,0.0001361370086669922,0.14284682273864746,0.07135534286499023,0.005091584955380313,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14298295974731445
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,3,172.16.0.47,41204,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07513546943664551,0.00014591217041015625,0.15012502670288086,0.07498955726623535,0.005623433698985991,0.0,0.0,0.0,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15027093887329102
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,3,172.16.0.57,50673,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07922208309173584,0.0002720355987548828,0.1581721305847168,0.07895004749298096,0.006233109999143949,0.0,0.0,0.0,0.0,0.0,0.0002720355987548828,0.0002720355987548828,0.0002720355987548828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15844416618347168
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,3,172.16.0.27,35231,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08633899688720703,0.00010895729064941406,0.17256903648376465,0.08623003959655762,0.0074356197288238945,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17267799377441406
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,3,172.16.0.29,34768,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09503555297851562,0.00013399124145507812,0.18993711471557617,0.09490156173706055,0.009006306420133114,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19007110595703125
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,3,172.16.0.41,56632,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10261201858520508,9.703636169433594e-05,0.20512700080871582,0.10251498222351074,0.010509321580286723,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.20522403717041016
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,3,172.16.0.49,43771,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998690128326416,3.790855407714844e-05,0.19970011711120605,0.09983110427856445,0.00996624938147761,0.0998690128326416,3.790855407714844e-05,0.19970011711120605,0.09983110427856445,0.00996624938147761,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997380256652832
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,3,172.16.0.52,60651,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999144077301025,3.3855438232421875e-05,0.19994902610778809,0.09995758533477783,0.009991518865959392,0.09999144077301025,3.3855438232421875e-05,0.19994902610778809,0.09995758533477783,0.009991518865959392,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999828815460205
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,3,172.16.0.54,48363,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10274159908294678,0.0,0.20548319816589355,0.10274159908294678,0.01055583618212097,0.10274159908294678,0.0,0.20548319816589355,0.10274159908294678,0.01055583618212097,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548319816589355
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,3,172.16.0.55,56781,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10274159908294678,0.0,0.20548319816589355,0.10274159908294678,0.01055583618212097,0.10274159908294678,0.0,0.20548319816589355,0.10274159908294678,0.01055583618212097,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548319816589355
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,3,172.16.0.43,50725,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10230457782745361,3.0994415283203125e-05,0.20457816123962402,0.10227358341217041,0.010459885863966178,0.10230457782745361,3.0994415283203125e-05,0.20457816123962402,0.10227358341217041,0.010459885863966178,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460915565490723
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,3,172.16.0.58,36955,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1017080545425415,0.0,0.203416109085083,0.1017080545425415,0.010344528358828597,0.1017080545425415,0.0,0.203416109085083,0.1017080545425415,0.010344528358828597,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203416109085083
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,3,172.16.0.42,46831,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10153257846832275,0.0,0.2030651569366455,0.10153257846832275,0.010308864490426117,0.10153257846832275,0.0,0.2030651569366455,0.10153257846832275,0.010308864490426117,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030651569366455
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,3,172.16.0.63,33739,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10066497325897217,0.0,0.20132994651794434,0.10066497325897217,0.010133436841229582,0.10066497325897217,0.0,0.20132994651794434,0.10066497325897217,0.010133436841229582,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132994651794434
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,3,172.16.0.40,35993,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1024860143661499,5.888938903808594e-05,0.20491313934326172,0.10242712497711182,0.010491315931076883,0.1024860143661499,5.888938903808594e-05,0.20491313934326172,0.10242712497711182,0.010491315931076883,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049720287322998
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,3,172.16.0.28,51417,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048496723175049,0.0,0.20096993446350098,0.10048496723175049,0.01009722863956597,0.10048496723175049,0.0,0.20096993446350098,0.10048496723175049,0.01009722863956597,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096993446350098
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,3,172.16.0.53,35551,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004105806350708,2.3126602172851562e-05,0.20079803466796875,0.10038745403289795,0.010077640927207199,0.1004105806350708,2.3126602172851562e-05,0.20079803466796875,0.10038745403289795,0.010077640927207199,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008211612701416
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,3,172.16.0.51,54937,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044050216674805,5.0067901611328125e-05,0.20083093643188477,0.10039043426513672,0.010078239291942737,0.10044050216674805,5.0067901611328125e-05,0.20083093643188477,0.10039043426513672,0.010078239291942737,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008810043334961
traffic_record_GET_FLOOD_9.pcap,172.16.0.32:50766->172.19.0.8:443,3,172.16.0.32,50766,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045838356018066,3.886222839355469e-05,0.20087790489196777,0.10041952133178711,0.010084080264505246,0.10045838356018066,3.886222839355469e-05,0.20087790489196777,0.10041952133178711,0.010084080264505246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091676712036133
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:60838->172.19.0.8:443,3,172.16.0.24,60838,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10207951068878174,0.0,0.20415902137756348,0.10207951068878174,0.010420226502461105,0.10207951068878174,0.0,0.20415902137756348,0.10207951068878174,0.010420226502461105,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415902137756348
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:50974->172.19.0.8:443,3,172.16.0.36,50974,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10173046588897705,3.910064697265625e-05,0.20342183113098145,0.1016913652420044,0.01034113376478274,0.10173046588897705,3.910064697265625e-05,0.20342183113098145,0.1016913652420044,0.01034113376478274,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034609317779541
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:46860->172.19.0.8:443,3,172.16.0.46,46860,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002814769744873,0.0,0.2005629539489746,0.1002814769744873,0.010056374624184627,0.1002814769744873,0.0,0.2005629539489746,0.1002814769744873,0.010056374624184627,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005629539489746
