file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,3,172.16.0.24,48652,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015168070793151855,0.0001251697540283203,0.03021097183227539,0.015042901039123535,0.00022628887167286393,0.0,0.0,0.0,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03033614158630371
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,3,172.16.0.31,56832,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01847994327545166,9.989738464355469e-05,0.036859989166259766,0.018380045890808105,0.0003378260869482119,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03695988655090332
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,3,172.16.0.42,38313,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022841572761535645,0.00024819374084472656,0.04543495178222656,0.022593379020690918,0.0005104607755725965,0.0,0.0,0.0,0.0,0.0,0.00024819374084472656,0.00024819374084472656,0.00024819374084472656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04568314552307129
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,3,172.16.0.34,36167,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028092503547668457,0.00010013580322265625,0.05608487129211426,0.0279923677444458,0.0007835726519402897,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.056185007095336914
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,3,172.16.0.54,43635,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032303452491760254,0.00011706352233886719,0.06448984146118164,0.03218638896942139,0.0010359636348908907,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06460690498352051
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,3,172.16.0.37,53325,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03628551959991455,0.00012803077697753906,0.07244300842285156,0.03615748882293701,0.001307363997980815,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0725710391998291
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,3,172.16.0.48,56208,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04084146022796631,9.489059448242188e-05,0.0815880298614502,0.04074656963348389,0.0016602829368963512,0.0,0.0,0.0,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08168292045593262
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,3,172.16.0.55,38091,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045096516609191895,0.00011897087097167969,0.09007406234741211,0.044977545738220215,0.0020229796206336914,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09019303321838379
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,3,172.16.0.53,40662,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049361586570739746,0.00011420249938964844,0.09860897064208984,0.0492473840713501,0.0024253048378710673,0.0,0.0,0.0,0.0,0.0,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09872317314147949
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,3,172.16.0.56,57838,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05384945869445801,0.00010991096496582031,0.1075890064239502,0.05373954772949219,0.002887938990170369,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10769891738891602
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,3,172.16.0.30,45191,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05844402313232422,0.00010895729064941406,0.11677908897399902,0.058335065841674805,0.0034029799067525346,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11688804626464844
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,3,172.16.0.25,33207,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062904953956604,0.00012993812561035156,0.12567996978759766,0.06277501583099365,0.003940702612581504,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.125809907913208
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,3,172.16.0.52,53257,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06733143329620361,0.00010704994201660156,0.13455581665039062,0.06722438335418701,0.004519117717350696,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13466286659240723
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,3,172.16.0.57,46200,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0716085433959961,0.00013399124145507812,0.1430830955505371,0.07147455215454102,0.005108611605692204,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1432170867919922
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,3,172.16.0.40,49834,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07936549186706543,0.00011706352233886719,0.158613920211792,0.07924842834472656,0.0062803133951092605,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15873098373413086
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,3,172.16.0.50,46258,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08383190631866455,0.00011682510375976562,0.16754698753356934,0.08371508121490479,0.007008214822818104,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1676638126373291
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,3,172.16.0.28,35743,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08819544315338135,0.00012993812561035156,0.17626094818115234,0.088065505027771,0.007755533175796359,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1763908863067627
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,3,172.16.0.49,46211,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09268152713775635,0.00014019012451171875,0.18522286415100098,0.09254133701324463,0.00856389905619892,0.0,0.0,0.0,0.0,0.0,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1853630542755127
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,3,172.16.0.26,60860,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09726095199584961,0.00011682510375976562,0.19440507888793945,0.09714412689208984,0.009436981389626453,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19452190399169922
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,3,172.16.0.38,37674,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027551651000977,3.600120544433594e-05,0.2005150318145752,0.10023951530456543,0.010047960428494207,0.10027551651000977,3.600120544433594e-05,0.2005150318145752,0.10023951530456543,0.010047960428494207,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055103302001953
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,3,172.16.0.51,43185,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026049613952637,1.1920928955078125e-05,0.20050907135009766,0.10024857521057129,0.010049776831749568,0.10026049613952637,1.1920928955078125e-05,0.20050907135009766,0.10024857521057129,0.010049776831749568,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,3,172.16.0.44,60550,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027706623077393,0.0,0.20055413246154785,0.10027706623077393,0.01005549001185102,0.10027706623077393,0.0,0.20055413246154785,0.10027706623077393,0.01005549001185102,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055413246154785
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,3,172.16.0.39,44581,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002664566040039,4.1961669921875e-05,0.20049095153808594,0.10022449493408203,0.010044949384791835,0.1002664566040039,4.1961669921875e-05,0.20049095153808594,0.10022449493408203,0.010044949384791835,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005329132080078
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,3,172.16.0.45,59096,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100288987159729,0.0,0.200577974319458,0.100288987159729,0.010057880945524289,0.100288987159729,0.0,0.200577974319458,0.100288987159729,0.010057880945524289,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200577974319458
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,3,172.16.0.46,56963,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034656524658203,4.00543212890625e-05,0.200653076171875,0.10030651092529297,0.010061396134005918,0.10034656524658203,4.00543212890625e-05,0.200653076171875,0.10030651092529297,0.010061396134005918,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069313049316406
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,3,172.16.0.41,47445,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,3,172.16.0.32,60514,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003040075302124,0.0,0.2006080150604248,0.1003040075302124,0.010060893926620906,0.1003040075302124,0.0,0.2006080150604248,0.1003040075302124,0.010060893926620906,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006080150604248
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,3,172.16.0.62,59028,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034298896789551,3.3855438232421875e-05,0.2006521224975586,0.10030913352966309,0.01006192226947178,0.10034298896789551,3.3855438232421875e-05,0.2006521224975586,0.10030913352966309,0.01006192226947178,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068597793579102
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:51345->172.19.0.8:443,3,172.16.0.63,51345,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002885103225708,4.1961669921875e-05,0.20053505897521973,0.10024654865264893,0.010049370516767908,0.1002885103225708,4.1961669921875e-05,0.20053505897521973,0.10024654865264893,0.010049370516767908,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005770206451416
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:37983->172.19.0.8:443,3,172.16.0.47,37983,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026752948760986,7.867813110351562e-06,0.20052719116210938,0.10025966167449951,0.010051999759085106,0.10026752948760986,7.867813110351562e-06,0.20052719116210938,0.10025966167449951,0.010051999759085106,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:55581->172.19.0.8:443,3,172.16.0.61,55581,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002575159072876,4.100799560546875e-05,0.20047402381896973,0.10021650791168213,0.010043348458012247,0.1002575159072876,4.100799560546875e-05,0.20047402381896973,0.10021650791168213,0.010043348458012247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005150318145752
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:42482->172.19.0.8:443,3,172.16.0.58,42482,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026097297668457,4.696846008300781e-05,0.20047497749328613,0.10021400451660156,0.010042846701253438,0.10026097297668457,4.696846008300781e-05,0.20047497749328613,0.10021400451660156,0.010042846701253438,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052194595336914
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:55581->172.19.0.8:443,3,172.16.0.27,55581,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030007362365723,3.409385681152344e-05,0.20056605339050293,0.1002659797668457,0.010053266698605512,0.10030007362365723,3.409385681152344e-05,0.20056605339050293,0.1002659797668457,0.010053266698605512,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060014724731445
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41938->172.19.0.8:443,3,172.16.0.43,41938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035192966461182,5.888938903808594e-05,0.20064496994018555,0.10029304027557373,0.010058693927717854,0.10035192966461182,5.888938903808594e-05,0.20064496994018555,0.10029304027557373,0.010058693927717854,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070385932922363
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:54531->172.19.0.8:443,3,172.16.0.36,54531,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029208660125732,0.0,0.20058417320251465,0.10029208660125732,0.010058502634834099,0.10029208660125732,0.0,0.20058417320251465,0.10029208660125732,0.010058502634834099,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058417320251465
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:41233->172.19.0.8:443,3,172.16.0.33,41233,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076329708099365234,0.00011205673217773438,0.015153884887695312,0.007520914077758789,5.656414856503034e-05,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015265941619873047
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:51655->172.19.0.8:443,3,172.16.0.24,51655,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011450529098510742,0.00010704994201660156,0.022794008255004883,0.01134347915649414,0.00012867451937381702,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022901058197021484
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:51895->172.19.0.8:443,3,172.16.0.31,51895,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015594005584716797,0.0001049041748046875,0.031083106994628906,0.01548910140991211,0.0002399122624865413,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.031188011169433594
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:50911->172.19.0.8:443,3,172.16.0.53,50911,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019720077514648438,0.00011706352233886719,0.03932309150695801,0.01960301399230957,0.0003842781575826848,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.039440155029296875
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:46634->172.19.0.8:443,3,172.16.0.29,46634,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024007439613342285,9.894371032714844e-05,0.04791593551635742,0.023908495903015137,0.0005716161763444916,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04801487922668457
