file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:39277->172.19.0.8:443,3,172.16.0.29,39277,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010051727294922,3.409385681152344e-05,0.20016694068908691,0.1000664234161377,0.01001328909529775,0.10010051727294922,3.409385681152344e-05,0.20016694068908691,0.1000664234161377,0.01001328909529775,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020103454589844
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:41951->172.19.0.8:443,3,172.16.0.46,41951,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10263955593109131,2.4080276489257812e-05,0.20525503158569336,0.10261547565460205,0.010529935843820226,0.10263955593109131,2.4080276489257812e-05,0.20525503158569336,0.10261547565460205,0.010529935843820226,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527911186218262
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:56292->172.19.0.8:443,3,172.16.0.63,56292,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10294246673583984,0.0,0.2058849334716797,0.10294246673583984,0.010597151457659493,0.10294246673583984,0.0,0.2058849334716797,0.10294246673583984,0.010597151457659493,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058849334716797
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:42425->172.19.0.8:443,3,172.16.0.37,42425,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09971749782562256,0.0,0.19943499565124512,0.09971749782562256,0.00994357937260304,0.09971749782562256,0.0,0.19943499565124512,0.09971749782562256,0.00994357937260304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943499565124512
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:41873->172.19.0.8:443,3,172.16.0.57,41873,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0988839864730835,0.0,0.197767972946167,0.0988839864730835,0.00977804278080896,0.0988839864730835,0.0,0.197767972946167,0.0988839864730835,0.00977804278080896,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197767972946167
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:47940->172.19.0.8:443,3,172.16.0.48,47940,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0986490249633789,0.0,0.1972980499267578,0.0986490249633789,0.009731630126225355,0.0986490249633789,0.0,0.1972980499267578,0.0986490249633789,0.009731630126225355,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972980499267578
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:54112->172.19.0.8:443,3,172.16.0.43,54112,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09976601600646973,9.5367431640625e-07,0.19953107833862305,0.09976506233215332,0.009953067662138437,0.09976601600646973,9.5367431640625e-07,0.19953107833862305,0.09976506233215332,0.009953067662138437,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953203201293945
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:45356->172.19.0.8:443,3,172.16.0.42,45356,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0986555814743042,3.409385681152344e-05,0.19727706909179688,0.09862148761749268,0.009726197819887261,0.0986555814743042,3.409385681152344e-05,0.19727706909179688,0.09862148761749268,0.009726197819887261,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973111629486084
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:58409->172.19.0.8:443,3,172.16.0.52,58409,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09808099269866943,8.0108642578125e-05,0.19608187675476074,0.09800088405609131,0.009604173275775452,0.09808099269866943,8.0108642578125e-05,0.19608187675476074,0.09800088405609131,0.009604173275775452,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616198539733887
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46987->172.19.0.8:443,3,172.16.0.56,46987,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035097599029541,0.0,0.20070195198059082,0.10035097599029541,0.010070318382204846,0.10035097599029541,0.0,0.20070195198059082,0.10035097599029541,0.010070318382204846,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070195198059082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:58257->172.19.0.8:443,3,172.16.0.32,58257,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09956550598144531,9.918212890625e-05,0.19903182983398438,0.09946632385253906,0.009893549580738181,0.09956550598144531,9.918212890625e-05,0.19903182983398438,0.09946632385253906,0.009893549580738181,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913101196289062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:34471->172.19.0.8:443,3,172.16.0.58,34471,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.099342942237854,9.107589721679688e-05,0.1985948085784912,0.09925186634063721,0.009850932972099713,0.099342942237854,9.107589721679688e-05,0.1985948085784912,0.09925186634063721,0.009850932972099713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198685884475708
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:46610->172.19.0.8:443,3,172.16.0.27,46610,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030651092529297,1.1920928955078125e-06,0.20061182975769043,0.10030531883239746,0.010061156986068909,0.10030651092529297,1.1920928955078125e-06,0.20061182975769043,0.10030531883239746,0.010061156986068909,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:50065->172.19.0.8:443,3,172.16.0.54,50065,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012996196746826,0.0005698204040527344,0.1996901035308838,0.09956014156341553,0.00991222178812734,0.10012996196746826,0.0005698204040527344,0.1996901035308838,0.09956014156341553,0.00991222178812734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025992393493652
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:47745->172.19.0.8:443,3,172.16.0.39,47745,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0993344783782959,0.0001239776611328125,0.19854497909545898,0.09921050071716309,0.009842723452550217,0.0993344783782959,0.0001239776611328125,0.19854497909545898,0.09921050071716309,0.009842723452550217,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986689567565918
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:38601->172.19.0.8:443,3,172.16.0.50,38601,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024595260620117,9.5367431640625e-07,0.20049095153808594,0.10024499893188477,0.010049059810853578,0.10024595260620117,9.5367431640625e-07,0.20049095153808594,0.10024499893188477,0.010049059810853578,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049190521240234
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:53846->172.19.0.8:443,3,172.16.0.53,53846,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013246536254883,0.0,0.20026493072509766,0.10013246536254883,0.01002651061958204,0.10013246536254883,0.0,0.20026493072509766,0.10013246536254883,0.01002651061958204,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026493072509766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:57409->172.19.0.8:443,3,172.16.0.38,57409,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011804103851318,1.1920928955078125e-06,0.20023488998413086,0.10011684894561768,0.010023383442799627,0.10011804103851318,1.1920928955078125e-06,0.20023488998413086,0.10011684894561768,0.010023383442799627,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023608207702637
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:51817->172.19.0.8:443,3,172.16.0.49,51817,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041403770446777,0.0001239776611328125,0.20070409774780273,0.10029006004333496,0.010058096143495732,0.10041403770446777,0.0001239776611328125,0.20070409774780273,0.10029006004333496,0.010058096143495732,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082807540893555
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:51262->172.19.0.8:443,3,172.16.0.44,51262,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002946853637695,1.6927719116210938e-05,0.2000420093536377,0.10001254081726074,0.010002508320724246,0.10002946853637695,1.6927719116210938e-05,0.2000420093536377,0.10001254081726074,0.010002508320724246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000589370727539
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:46749->172.19.0.8:443,3,172.16.0.62,46749,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037243366241455,4.38690185546875e-05,0.20070099830627441,0.10032856464385986,0.010065820883497167,0.10037243366241455,4.38690185546875e-05,0.20070099830627441,0.10032856464385986,0.010065820883497167,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007448673248291
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:47441->172.19.0.8:443,3,172.16.0.45,47441,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004248857498169,0.0,0.2008497714996338,0.1004248857498169,0.010085157677863776,0.1004248857498169,0.0,0.2008497714996338,0.1004248857498169,0.010085157677863776,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008497714996338
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:50226->172.19.0.8:443,3,172.16.0.47,50226,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002119779586792,9.5367431640625e-07,0.200423002243042,0.10021102428436279,0.01004224938812115,0.1002119779586792,9.5367431640625e-07,0.200423002243042,0.10021102428436279,0.01004224938812115,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004239559173584
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:56284->172.19.0.8:443,3,172.16.0.34,56284,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045897960662842,5.9604644775390625e-06,0.2009119987487793,0.10045301914215088,0.010090809054773331,0.10045897960662842,5.9604644775390625e-06,0.2009119987487793,0.10045301914215088,0.010090809054773331,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091795921325684
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:40009->172.19.0.8:443,3,172.16.0.25,40009,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10218799114227295,0.0,0.2043759822845459,0.10218799114227295,0.010442385533693255,0.10218799114227295,0.0,0.2043759822845459,0.10218799114227295,0.010442385533693255,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043759822845459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:47801->172.19.0.8:443,3,172.16.0.30,47801,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025783419609069824,9.584426879882812e-05,0.05147099494934082,0.025687575340270996,0.0006598515268620986,0.0,0.0,0.0,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05156683921813965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:53219->172.19.0.8:443,3,172.16.0.41,53219,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03640639781951904,9.989738464355469e-05,0.07271289825439453,0.03630650043487549,0.001318161973827614,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07281279563903809
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:41516->172.19.0.8:443,3,172.16.0.40,41516,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04155099391937256,0.0001289844512939453,0.08297300338745117,0.04142200946807861,0.0017157828683735943,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08310198783874512
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:45821->172.19.0.8:443,3,172.16.0.24,45821,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046515464782714844,0.00010204315185546875,0.09292888641357422,0.046413421630859375,0.002154205707483925,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09303092956542969
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:52637->172.19.0.8:443,3,172.16.0.33,52637,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057004451751708984,0.00011301040649414062,0.11389589309692383,0.056891441345214844,0.003236636098336021,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11400890350341797
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:42163->172.19.0.8:443,3,172.16.0.29,42163,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061614990234375,8.893013000488281e-05,0.12314105033874512,0.06152606010437012,0.003785456071966564,0.0,0.0,0.0,0.0,0.0,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12322998046875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:51902->172.19.0.8:443,3,172.16.0.26,51902,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06609797477722168,9.298324584960938e-05,0.13210296630859375,0.06600499153137207,0.004356658907056499,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13219594955444336
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:35366->172.19.0.8:443,3,172.16.0.55,35366,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07066500186920166,9.894371032714844e-05,0.14123106002807617,0.07056605815887451,0.00497956856408166,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14133000373840332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:56354->172.19.0.8:443,3,172.16.0.39,56354,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07556343078613281,0.00010704994201660156,0.15101981163024902,0.07545638084411621,0.005693665410092308,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15112686157226562
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:43584->172.19.0.8:443,3,172.16.0.58,43584,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019457340240479,0.0,0.20038914680480957,0.10019457340240479,0.01003895253928988,0.10019457340240479,0.0,0.20038914680480957,0.10019457340240479,0.01003895253928988,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038914680480957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:36949->172.19.0.8:443,3,172.16.0.49,36949,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007500648498535,0.0,0.2001500129699707,0.10007500648498535,0.01001500692296986,0.10007500648498535,0.0,0.2001500129699707,0.10007500648498535,0.01001500692296986,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001500129699707
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:56334->172.19.0.8:443,3,172.16.0.57,56334,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09967505931854248,0.0,0.19935011863708496,0.09967505931854248,0.009935117450154962,0.09967505931854248,0.0,0.19935011863708496,0.09967505931854248,0.009935117450154962,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935011863708496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:52606->172.19.0.8:443,3,172.16.0.61,52606,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09966647624969482,0.0,0.19933295249938965,0.09966647624969482,0.009933406488030982,0.09966647624969482,0.0,0.19933295249938965,0.09966647624969482,0.009933406488030982,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933295249938965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:51473->172.19.0.8:443,3,172.16.0.31,51473,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001054048538208,0.0,0.2002108097076416,0.1001054048538208,0.01002109208094737,0.1001054048538208,0.0,0.2002108097076416,0.1001054048538208,0.01002109208094737,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002108097076416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:51527->172.19.0.8:443,3,172.16.0.28,51527,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09798550605773926,0.0,0.19597101211547852,0.09798550605773926,0.009601159397391257,0.09798550605773926,0.0,0.19597101211547852,0.09798550605773926,0.009601159397391257,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597101211547852
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:52385->172.19.0.8:443,3,172.16.0.56,52385,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002734899520874,0.0,0.2005469799041748,0.1002734899520874,0.010054772787171373,0.1002734899520874,0.0,0.2005469799041748,0.1002734899520874,0.010054772787171373,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005469799041748
