file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.34:39465->172.19.0.8:443,3,172.16.0.34,39465,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10224294662475586,0.0,0.20448589324951172,0.10224294662475586,0.010453620134512676,0.10224294662475586,0.0,0.20448589324951172,0.10224294662475586,0.010453620134512676,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448589324951172
QUIC_CONNECT2.pcap,172.16.0.49:33986->172.19.0.8:443,3,172.16.0.49,33986,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018187522888183594,0.00013184547424316406,0.03624320030212402,0.01805567741394043,0.00032600748687627856,0.0,0.0,0.0,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03637504577636719
QUIC_CONNECT2.pcap,172.16.0.25:35268->172.19.0.8:443,3,172.16.0.25,35268,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023699522018432617,0.0001010894775390625,0.04729795455932617,0.023598432540893555,0.0005568860183871038,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.047399044036865234
QUIC_CONNECT2.pcap,172.16.0.38:44455->172.19.0.8:443,3,172.16.0.38,44455,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02865302562713623,0.00013399124145507812,0.05717206001281738,0.028519034385681152,0.0008133353222916639,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05730605125427246
QUIC_CONNECT2.pcap,172.16.0.45:45426->172.19.0.8:443,3,172.16.0.45,45426,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03334248065948486,8.296966552734375e-05,0.06660199165344238,0.03325951099395752,0.0011061950715571811,0.0,0.0,0.0,0.0,0.0,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06668496131896973
QUIC_CONNECT2.pcap,172.16.0.30:55053->172.19.0.8:443,3,172.16.0.30,55053,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03784298896789551,9.703636169433594e-05,0.07558894157409668,0.03774595260620117,0.001424756938149585,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07568597793579102
QUIC_CONNECT2.pcap,172.16.0.46:41651->172.19.0.8:443,3,172.16.0.46,41651,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042380571365356445,9.512901306152344e-05,0.08466601371765137,0.04228544235229492,0.001788058634929257,0.0,0.0,0.0,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08476114273071289
QUIC_CONNECT2.pcap,172.16.0.52:49178->172.19.0.8:443,3,172.16.0.52,49178,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05291402339935303,9.489059448242188e-05,0.10573315620422363,0.052819132804870605,0.002789860790258558,0.0,0.0,0.0,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10582804679870605
QUIC_CONNECT2.pcap,172.16.0.60:44294->172.19.0.8:443,3,172.16.0.60,44294,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05722498893737793,9.608268737792969e-05,0.11435389518737793,0.05712890625,0.003263711929321289,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11444997787475586
QUIC_CONNECT2.pcap,172.16.0.48:32879->172.19.0.8:443,3,172.16.0.48,32879,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06142449378967285,8.797645568847656e-05,0.12276101112365723,0.061336517333984375,0.0037621683586621657,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1228489875793457
QUIC_CONNECT2.pcap,172.16.0.56:39679->172.19.0.8:443,3,172.16.0.56,39679,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06647193431854248,0.00010180473327636719,0.1328420639038086,0.06637012958526611,0.004404994101165016,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13294386863708496
QUIC_CONNECT2.pcap,172.16.0.62:36944->172.19.0.8:443,3,172.16.0.62,36944,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07136297225952148,9.894371032714844e-05,0.14262700080871582,0.07126402854919434,0.005078561765060385,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14272594451904297
QUIC_CONNECT2.pcap,172.16.0.33:44025->172.19.0.8:443,3,172.16.0.33,44025,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08169901371002197,9.012222290039062e-05,0.16330790519714355,0.08160889148712158,0.006660011169756785,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16339802742004395
QUIC_CONNECT2.pcap,172.16.0.59:59770->172.19.0.8:443,3,172.16.0.59,59770,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09075808525085449,9.202957153320312e-05,0.18142414093017578,0.09066605567932129,0.008220333652445788,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18151617050170898
QUIC_CONNECT2.pcap,172.16.0.37:36995->172.19.0.8:443,3,172.16.0.37,36995,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09586203098297119,0.00011801719665527344,0.1916060447692871,0.09574401378631592,0.009166916175914253,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19172406196594238
QUIC_CONNECT2.pcap,172.16.0.57:37189->172.19.0.8:443,3,172.16.0.57,37189,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10316705703735352,0.00028204917907714844,0.20605206489562988,0.10288500785827637,0.01058532484199759,0.0,0.0,0.0,0.0,0.0,0.00028204917907714844,0.00028204917907714844,0.00028204917907714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.20633411407470703
QUIC_CONNECT2.pcap,172.16.0.58:52066->172.19.0.8:443,3,172.16.0.58,52066,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10069608688354492,0.0,0.20139217376708984,0.10069608688354492,0.010139701913658428,0.10069608688354492,0.0,0.20139217376708984,0.10069608688354492,0.010139701913658428,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139217376708984
QUIC_CONNECT2.pcap,172.16.0.32:56425->172.19.0.8:443,3,172.16.0.32,56425,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10132348537445068,0.0,0.20264697074890137,0.10132348537445068,0.010266448688426522,0.10132348537445068,0.0,0.20264697074890137,0.10132348537445068,0.010266448688426522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264697074890137
QUIC_CONNECT2.pcap,172.16.0.36:53624->172.19.0.8:443,3,172.16.0.36,53624,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10106456279754639,0.0,0.20212912559509277,0.10106456279754639,0.010214045853459197,0.10106456279754639,0.0,0.20212912559509277,0.10106456279754639,0.010214045853459197,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212912559509277
QUIC_CONNECT2.pcap,172.16.0.42:34469->172.19.0.8:443,3,172.16.0.42,34469,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044145584106445,1.0013580322265625e-05,0.20087289810180664,0.10043144226074219,0.010086474594572792,0.10044145584106445,1.0013580322265625e-05,0.20087289810180664,0.10043144226074219,0.010086474594572792,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008829116821289
QUIC_CONNECT2.pcap,172.16.0.55:48648->172.19.0.8:443,3,172.16.0.55,48648,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030245780944824,4.291534423828125e-05,0.2005620002746582,0.10025954246520996,0.01005197585533324,0.10030245780944824,4.291534423828125e-05,0.2005620002746582,0.10025954246520996,0.01005197585533324,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060491561889648
QUIC_CONNECT2.pcap,172.16.0.39:47513->172.19.0.8:443,3,172.16.0.39,47513,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045599937438965,0.0,0.2009119987487793,0.10045599937438965,0.010091407810307373,0.10045599937438965,0.0,0.2009119987487793,0.10045599937438965,0.010091407810307373,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009119987487793
QUIC_CONNECT2.pcap,172.16.0.47:50636->172.19.0.8:443,3,172.16.0.47,50636,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5566699504852295,1.2874603271484375e-05,1.1133270263671875,0.556657075881958,0.30986710012945196,0.5566699504852295,1.2874603271484375e-05,1.1133270263671875,0.556657075881958,0.30986710012945196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113339900970459
QUIC_CONNECT2.pcap,172.16.0.26:57175->172.19.0.8:443,3,172.16.0.26,57175,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027408599853516,4.100799560546875e-05,0.20050716400146484,0.10023307800292969,0.010046669925941387,0.10027408599853516,4.100799560546875e-05,0.20050716400146484,0.10023307800292969,0.010046669925941387,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005481719970703
QUIC_CONNECT2.pcap,172.16.0.34:55534->172.19.0.8:443,3,172.16.0.34,55534,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09752309322357178,2.002716064453125e-05,0.19502615928649902,0.09750306606292725,0.009506847891671555,0.09752309322357178,2.002716064453125e-05,0.19502615928649902,0.09750306606292725,0.009506847891671555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504618644714355
QUIC_CONNECT2.pcap,172.16.0.40:57305->172.19.0.8:443,3,172.16.0.40,57305,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09764957427978516,9.059906005859375e-06,0.19529008865356445,0.0976405143737793,0.009533670047176201,0.09764957427978516,9.059906005859375e-06,0.19529008865356445,0.0976405143737793,0.009533670047176201,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952991485595703
QUIC_CONNECT2.pcap,172.16.0.43:46478->172.19.0.8:443,3,172.16.0.43,46478,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09801101684570312,1.0967254638671875e-05,0.19601106643676758,0.09800004959106445,0.009604009719851092,0.09801101684570312,1.0967254638671875e-05,0.19601106643676758,0.09800004959106445,0.009604009719851092,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602203369140625
QUIC_CONNECT2.pcap,172.16.0.44:56071->172.19.0.8:443,3,172.16.0.44,56071,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0981220006942749,1.0967254638671875e-05,0.19623303413391113,0.09811103343963623,0.009625774882593419,0.0981220006942749,1.0967254638671875e-05,0.19623303413391113,0.09811103343963623,0.009625774882593419,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962440013885498
QUIC_CONNECT2.pcap,172.16.0.53:34474->172.19.0.8:443,3,172.16.0.53,34474,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09797656536102295,0.00011205673217773438,0.19584107398986816,0.09786450862884521,0.00957746204916532,0.09797656536102295,0.00011205673217773438,0.19584107398986816,0.09786450862884521,0.00957746204916532,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959531307220459
QUIC_CONNECT2.pcap,172.16.0.51:34705->172.19.0.8:443,3,172.16.0.51,34705,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09812092781066895,1.6927719116210938e-05,0.19622492790222168,0.09810400009155273,0.009624394833963379,0.09812092781066895,1.6927719116210938e-05,0.19622492790222168,0.09810400009155273,0.009624394833963379,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962418556213379
QUIC_CONNECT2.pcap,172.16.0.24:44252->172.19.0.8:443,3,172.16.0.24,44252,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0973590612411499,4.8160552978515625e-05,0.1946699619293213,0.09731090068817139,0.009469411392743154,0.0973590612411499,4.8160552978515625e-05,0.1946699619293213,0.09731090068817139,0.009469411392743154,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947181224822998
QUIC_CONNECT2.pcap,172.16.0.41:51191->172.19.0.8:443,3,172.16.0.41,51191,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09820556640625,0.0,0.1964111328125,0.09820556640625,0.009644333273172379,0.09820556640625,0.0,0.1964111328125,0.09820556640625,0.009644333273172379,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964111328125
QUIC_CONNECT2.pcap,172.16.0.61:33167->172.19.0.8:443,3,172.16.0.61,33167,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09874701499938965,0.0,0.1974940299987793,0.09874701499938965,0.009750972971289684,0.09874701499938965,0.0,0.1974940299987793,0.09874701499938965,0.009750972971289684,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974940299987793
QUIC_CONNECT2.pcap,172.16.0.31:45536->172.19.0.8:443,3,172.16.0.31,45536,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09882950782775879,1.1920928955078125e-05,0.1976470947265625,0.09881758689880371,0.009764915480502623,0.09882950782775879,1.1920928955078125e-05,0.1976470947265625,0.09881758689880371,0.009764915480502623,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765901565551758
QUIC_CONNECT2.pcap,172.16.0.28:42171->172.19.0.8:443,3,172.16.0.28,42171,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09874701499938965,0.0,0.1974940299987793,0.09874701499938965,0.009750972971289684,0.09874701499938965,0.0,0.1974940299987793,0.09874701499938965,0.009750972971289684,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974940299987793
QUIC_CONNECT2.pcap,172.16.0.27:42693->172.19.0.8:443,3,172.16.0.27,42693,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09874701499938965,3.695487976074219e-05,0.19745707511901855,0.0987100601196289,0.009743675968820753,0.09874701499938965,3.695487976074219e-05,0.19745707511901855,0.0987100601196289,0.009743675968820753,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974940299987793
QUIC_CONNECT2.pcap,172.16.0.29:44127->172.19.0.8:443,3,172.16.0.29,44127,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0986175537109375,3.504753112792969e-05,0.19720005989074707,0.09858250617980957,0.009718510524692192,0.0986175537109375,3.504753112792969e-05,0.19720005989074707,0.09858250617980957,0.009718510524692192,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197235107421875
QUIC_CONNECT2.pcap,172.16.0.42:46327->172.19.0.8:443,3,172.16.0.42,46327,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10076355934143066,9.5367431640625e-07,0.20152616500854492,0.10076260566711426,0.010153102700826366,0.10076355934143066,9.5367431640625e-07,0.20152616500854492,0.10076260566711426,0.010153102700826366,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152711868286133
QUIC_CONNECT2.pcap,172.16.0.30:34398->172.19.0.8:443,3,172.16.0.30,34398,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10153698921203613,0.0,0.20307397842407227,0.10153698921203613,0.010309760178245142,0.10153698921203613,0.0,0.20307397842407227,0.10153698921203613,0.010309760178245142,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307397842407227
QUIC_CONNECT2.pcap,172.16.0.26:51834->172.19.0.8:443,3,172.16.0.26,51834,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10134553909301758,0.0,0.20269107818603516,0.10134553909301758,0.010270918294054354,0.10134553909301758,0.0,0.20269107818603516,0.10134553909301758,0.010270918294054354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269107818603516
QUIC_CONNECT2.pcap,172.16.0.46:49710->172.19.0.8:443,3,172.16.0.46,49710,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994101524353027,0.0,0.19988203048706055,0.09994101524353027,0.00998820652790755,0.09994101524353027,0.0,0.19988203048706055,0.09994101524353027,0.00998820652790755,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988203048706055
