file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:56037->172.19.0.8:443,3,172.16.0.31,56037,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004532456398010254,0.00012493133544921875,0.008939981460571289,0.004407525062561035,1.9426277177103657e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009064912796020508
traffic_record_scan_1.pcap,172.16.0.56:53223->172.19.0.8:443,3,172.16.0.56,53223,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046694278717041016,0.00012803077697753906,0.009210824966430664,0.0045413970947265625,2.0624287571990862e-05,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009338855743408203
traffic_record_scan_1.pcap,172.16.0.30:51742->172.19.0.8:443,3,172.16.0.30,51742,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007407426834106445,0.0001399517059326172,0.014674901962280273,0.007267475128173828,5.28161947386252e-05,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01481485366821289
traffic_record_scan_1.pcap,172.16.0.43:54030->172.19.0.8:443,3,172.16.0.43,54030,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00475001335144043,0.00010704994201660156,0.009392976760864258,0.004642963409423828,2.1557109221248538e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00950002670288086
traffic_record_scan_1.pcap,172.16.0.33:44353->172.19.0.8:443,3,172.16.0.33,44353,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.008443474769592285,0.0,0.01688694953918457,0.008443474769592285,7.129226618474149e-05,0.008443474769592285,0.0,0.01688694953918457,0.008443474769592285,7.129226618474149e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.01688694953918457
traffic_record_scan_1.pcap,172.16.0.54:49639->172.19.0.8:443,3,172.16.0.54,49639,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008170485496520996,9.417533874511719e-05,0.016246795654296875,0.008076310157775879,6.522678576459384e-05,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016340970993041992
traffic_record_scan_1.pcap,172.16.0.36:41915->172.19.0.8:443,3,172.16.0.36,41915,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009325027465820312,0.00014710426330566406,0.01850295066833496,0.009177923202514648,8.423427431125674e-05,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018650054931640625
traffic_record_scan_1.pcap,172.16.0.53:48915->172.19.0.8:443,3,172.16.0.53,48915,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01309049129486084,0.000102996826171875,0.026077985763549805,0.012987494468688965,0.00016867501257422646,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02618098258972168
traffic_record_scan_1.pcap,172.16.0.34:56464->172.19.0.8:443,3,172.16.0.34,56464,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017131924629211426,0.0001418590545654297,0.03412199020385742,0.016990065574645996,0.000288662328230771,0.0,0.0,0.0,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03426384925842285
traffic_record_scan_1.pcap,172.16.0.49:45897->172.19.0.8:443,3,172.16.0.49,45897,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021728038787841797,0.00010585784912109375,0.0433502197265625,0.021622180938720703,0.0004675187085467769,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.043456077575683594
traffic_record_scan_1.pcap,172.16.0.39:45579->172.19.0.8:443,3,172.16.0.39,45579,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02506101131439209,0.00010585784912109375,0.050016164779663086,0.024955153465270996,0.000622759684475227,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05012202262878418
traffic_record_scan_1.pcap,172.16.0.35:37291->172.19.0.8:443,3,172.16.0.35,37291,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027855992317199707,0.00011610984802246094,0.05559587478637695,0.027739882469177246,0.0007695010794037671,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.055711984634399414
traffic_record_scan_1.pcap,172.16.0.37:47442->172.19.0.8:443,3,172.16.0.37,47442,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017711520195007324,0.00011205673217773438,0.035310983657836914,0.01759946346282959,0.0003097411141794737,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03542304039001465
traffic_record_scan_1.pcap,172.16.0.31:41778->172.19.0.8:443,3,172.16.0.31,41778,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005578517913818359,0.0001239776611328125,0.011033058166503906,0.005454540252685547,2.975200936816691e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011157035827636719
traffic_record_scan_1.pcap,172.16.0.56:36312->172.19.0.8:443,3,172.16.0.56,36312,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009133458137512207,0.00010395050048828125,0.018162965774536133,0.009029507637023926,8.15320081670734e-05,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018266916275024414
traffic_record_scan_1.pcap,172.16.0.30:49147->172.19.0.8:443,3,172.16.0.30,49147,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011601448059082031,0.00010585784912109375,0.02309703826904297,0.011495590209960938,0.00013214859427534975,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.023202896118164062
traffic_record_scan_1.pcap,172.16.0.43:56393->172.19.0.8:443,3,172.16.0.43,56393,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004842519760131836,0.00013709068298339844,0.009547948837280273,0.0047054290771484375,2.2141062800073996e-05,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009685039520263672
traffic_record_scan_1.pcap,172.16.0.33:46760->172.19.0.8:443,3,172.16.0.33,46760,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.00937807559967041,0.0,0.01875615119934082,0.00937807559967041,8.794830195313352e-05,0.00937807559967041,0.0,0.01875615119934082,0.00937807559967041,8.794830195313352e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.01875615119934082
traffic_record_scan_1.pcap,172.16.0.54:40956->172.19.0.8:443,3,172.16.0.54,40956,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009202003479003906,0.00011110305786132812,0.018292903900146484,0.009090900421142578,8.26444704671303e-05,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018404006958007812
traffic_record_scan_1.pcap,172.16.0.36:36582->172.19.0.8:443,3,172.16.0.36,36582,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010493040084838867,0.00011920928955078125,0.020866870880126953,0.010373830795288086,0.00010761636536926744,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020986080169677734
traffic_record_scan_1.pcap,172.16.0.53:41313->172.19.0.8:443,3,172.16.0.53,41313,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015624046325683594,0.00012111663818359375,0.031126976013183594,0.0155029296875,0.00024034082889556885,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.031248092651367188
traffic_record_scan_1.pcap,172.16.0.34:34477->172.19.0.8:443,3,172.16.0.34,34477,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019311904907226562,0.00010800361633300781,0.03851580619812012,0.019203901290893555,0.00036878982479038314,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.038623809814453125
traffic_record_scan_1.pcap,172.16.0.49:43244->172.19.0.8:443,3,172.16.0.49,43244,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02404499053955078,0.00011014938354492188,0.04797983169555664,0.02393484115600586,0.0005728766211632319,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04808998107910156
traffic_record_scan_1.pcap,172.16.0.39:35062->172.19.0.8:443,3,172.16.0.39,35062,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027231931686401367,0.00015592575073242188,0.05430793762207031,0.027076005935668945,0.00073311009742838,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.054463863372802734
traffic_record_scan_1.pcap,172.16.0.35:37271->172.19.0.8:443,3,172.16.0.35,37271,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02938103675842285,0.0001251697540283203,0.05863690376281738,0.02925586700439453,0.0008559057541788206,0.0,0.0,0.0,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0587620735168457
traffic_record_scan_1.pcap,172.16.0.37:54874->172.19.0.8:443,3,172.16.0.37,54874,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02093195915222168,0.00011301040649414062,0.04175090789794922,0.02081894874572754,0.00043342862687723027,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04186391830444336
traffic_record_scan_1.pcap,172.16.0.31:44608->172.19.0.8:443,3,172.16.0.31,44608,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0054694414138793945,0.0,0.010938882827758789,0.0054694414138793945,2.991478937985903e-05,0.0054694414138793945,0.0,0.010938882827758789,0.0054694414138793945,2.991478937985903e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.010938882827758789
traffic_record_scan_1.pcap,172.16.0.56:35305->172.19.0.8:443,3,172.16.0.56,35305,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01554250717163086,0.0001289844512939453,0.030956029891967773,0.015413522720336914,0.00023757668265034226,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03108501434326172
traffic_record_scan_1.pcap,172.16.0.30:54175->172.19.0.8:443,3,172.16.0.30,54175,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02274453639984131,0.0001621246337890625,0.045326948165893555,0.022582411766052246,0.0005099653211715349,0.0,0.0,0.0,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04548907279968262
traffic_record_scan_1.pcap,172.16.0.43:41871->172.19.0.8:443,3,172.16.0.43,41871,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008683443069458008,0.00011682510375976562,0.01725006103515625,0.008566617965698242,7.338694337022389e-05,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017366886138916016
traffic_record_scan_1.pcap,172.16.0.33:35631->172.19.0.8:443,3,172.16.0.33,35631,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.014705061912536621,0.0,0.029410123825073242,0.014705061912536621,0.0002162388458515352,0.014705061912536621,0.0,0.029410123825073242,0.014705061912536621,0.0002162388458515352,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.029410123825073242
traffic_record_scan_1.pcap,172.16.0.54:57055->172.19.0.8:443,3,172.16.0.54,57055,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.025231003761291504,0.0,0.05046200752258301,0.025231003761291504,0.000636603550802306,0.025231003761291504,0.0,0.05046200752258301,0.025231003761291504,0.000636603550802306,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.05046200752258301
traffic_record_scan_1.pcap,172.16.0.36:39674->172.19.0.8:443,3,172.16.0.36,39674,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.030755996704101562,0.0,0.061511993408203125,0.030755996704101562,0.0009459313332627062,0.030755996704101562,0.0,0.061511993408203125,0.030755996704101562,0.0009459313332627062,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.061511993408203125
traffic_record_scan_1.pcap,172.16.0.53:42760->172.19.0.8:443,3,172.16.0.53,42760,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.03813600540161133,0.0,0.07627201080322266,0.03813600540161133,0.0014543549079917284,0.03813600540161133,0.0,0.07627201080322266,0.03813600540161133,0.0014543549079917284,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.07627201080322266
traffic_record_scan_1.pcap,172.16.0.34:47430->172.19.0.8:443,3,172.16.0.34,47430,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04794955253601074,0.00011706352233886719,0.09578204154968262,0.047832489013671875,0.0022879470052430406,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09589910507202148
traffic_record_scan_1.pcap,172.16.0.49:37326->172.19.0.8:443,3,172.16.0.49,37326,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05629146099090576,0.00011396408081054688,0.11246895790100098,0.056177496910095215,0.0031559111590837574,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11258292198181152
traffic_record_scan_1.pcap,172.16.0.39:38402->172.19.0.8:443,3,172.16.0.39,38402,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.06343603134155273,0.0,0.12687206268310547,0.06343603134155273,0.004024130072366461,0.06343603134155273,0.0,0.12687206268310547,0.06343603134155273,0.004024130072366461,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.12687206268310547
traffic_record_scan_1.pcap,172.16.0.35:49739->172.19.0.8:443,3,172.16.0.35,49739,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.06875848770141602,9.5367431640625e-07,0.13751602172851562,0.06875753402709961,0.004727598485487761,0.06875848770141602,9.5367431640625e-07,0.13751602172851562,0.06875753402709961,0.004727598485487761,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.13751697540283203
traffic_record_scan_1.pcap,172.16.0.37:58586->172.19.0.8:443,3,172.16.0.37,58586,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06565046310424805,0.00010895729064941406,0.13119196891784668,0.06554150581359863,0.004295688984313983,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1313009262084961
traffic_record_scan_1.pcap,172.16.0.31:52815->172.19.0.8:443,3,172.16.0.31,52815,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004337430000305176,0.00010585784912109375,0.008569002151489258,0.004231572151184082,1.790620287067668e-05,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008674860000610352
