file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,3,172.19.0.21,60311,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02381443977355957,3.886222839355469e-05,0.047590017318725586,0.023775577545166016,0.0005652780876062025,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04762887954711914
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,3,172.19.0.19,58272,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015313982963562012,5.4836273193359375e-05,0.030573129653930664,0.015259146690368652,0.0002328415577181886,0.0,0.0,0.0,0.0,0.0,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030627965927124023
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,3,172.19.0.33,42063,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836395263671875
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,3,172.19.0.40,51161,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051850080490112305,0.000370025634765625,0.009999990463256836,0.0048149824142456055,2.318405564949444e-05,0.0,0.0,0.0,0.0,0.0,0.000370025634765625,0.000370025634765625,0.000370025634765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010370016098022461
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,3,172.19.0.32,43298,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.006721019744873047,0.005112171173095703,0.00832986831665039,0.0016088485717773438,2.588393726909999e-06,0.0,0.0,0.0,0.0,0.0,0.00832986831665039,0.00832986831665039,0.00832986831665039,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.013442039489746094
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,39460,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.341934204101562e-05,5.3882598876953125e-05,7.295608520507812e-05,9.5367431640625e-06,9.094947017729282e-11,6.341934204101562e-05,5.3882598876953125e-05,7.295608520507812e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012683868408203125
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,36818,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0040740966796875e-05,2.002716064453125e-05,4.00543212890625e-05,1.0013580322265625e-05,1.0027179087046534e-10,3.0040740966796875e-05,2.002716064453125e-05,4.00543212890625e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.008148193359375e-05
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,3,172.19.0.38,53230,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048476576805114746,5.507469177246094e-05,0.09689807891845703,0.048421502113342285,0.0023446418669124114,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09695315361022949
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,3,172.19.0.27,35063,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054759979248046875,5.602836608886719e-05,0.10946393013000488,0.05470395088195801,0.0029925222420956743,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10951995849609375
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,52854,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0005099773406982422,0.0004930496215820312,0.0005269050598144531,1.6927719116210938e-05,2.865476744773332e-10,0.0005099773406982422,0.0004930496215820312,0.0005269050598144531,1.6927719116210938e-05,2.865476744773332e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0010199546813964844
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,46558,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.152557373046875e-05,5.1975250244140625e-05,9.107589721679688e-05,1.9550323486328125e-05,3.822151484200731e-10,7.152557373046875e-05,5.1975250244140625e-05,9.107589721679688e-05,1.9550323486328125e-05,3.822151484200731e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001430511474609375
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,3,172.19.0.23,54194,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012025952339172363,2.9087066650390625e-05,0.024022817611694336,0.011996865272521973,0.0001439247763670437,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024051904678344727
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,3,172.19.0.40,50691,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03589797019958496,3.695487976074219e-05,0.07175898551940918,0.03586101531982422,0.0012860124197686673,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07179594039916992
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,52351,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,3,172.19.0.22,45955,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010270595550537
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,3,172.19.0.33,46711,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022462010383605957,5.91278076171875e-05,0.04486489295959473,0.02240288257598877,0.0005018891477135412,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.044924020767211914
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,3,172.19.0.41,52108,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012658476829528809,5.698204040527344e-05,0.025259971618652344,0.012601494789123535,0.0001587976709203076,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025316953659057617
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,33834,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.898143768310547e-05,3.1948089599609375e-05,4.601478576660156e-05,7.033348083496094e-06,4.9467985263618175e-11,3.898143768310547e-05,3.1948089599609375e-05,4.601478576660156e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.796287536621094e-05
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,60359,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.984306335449219e-05
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,3,172.19.0.35,48418,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015762925148010254,4.506111145019531e-05,0.03148078918457031,0.01571786403656006,0.00024705124987178806,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03152585029602051
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,3,172.19.0.17,57282,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027977466583251953,4.38690185546875e-05,0.05591106414794922,0.027933597564697266,0.000780285872906461,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.055954933166503906
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,59750,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00029647350311279297,0.00026798248291015625,0.0003249645233154297,2.849102020263672e-05,8.117382321870537e-10,0.00029647350311279297,0.00026798248291015625,0.0003249645233154297,2.849102020263672e-05,8.117382321870537e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0005929470062255859
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,3,172.19.0.18,43603,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013652443885803223,6.985664367675781e-05,0.027235031127929688,0.013582587242126465,0.0001844866761899766,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027304887771606445
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,3,172.19.0.22,36695,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005690932273864746,0.0002548694610595703,0.011126995086669922,0.005436062812805176,2.955077890476332e-05,0.0,0.0,0.0,0.0,0.0,0.0002548694610595703,0.0002548694610595703,0.0002548694610595703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011381864547729492
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,3,172.19.0.31,44225,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010311484336853027,0.00811314582824707,0.012509822845458984,0.002198338508605957,4.832692198419863e-06,0.0,0.0,0.0,0.0,0.0,0.00811314582824707,0.00811314582824707,0.00811314582824707,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020622968673706055
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,3,172.19.0.30,48124,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00860452651977539,4.1961669921875e-05,0.017167091369628906,0.008562564849853516,7.331751680794696e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01720905303955078
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,3,172.19.0.20,39288,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003884553909301758,0.00044918060302734375,0.007319927215576172,0.003435373306274414,1.1801789753462799e-05,0.0,0.0,0.0,0.0,0.0,0.00044918060302734375,0.00044918060302734375,0.00044918060302734375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007769107818603516
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,3,172.19.0.39,36512,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01411747932434082,5.0067901611328125e-05,0.028184890747070312,0.014067411422729492,0.0001978920641363402,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02823495864868164
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,3,172.19.0.19,54369,172.19.0.8,443,3,1,2,1806,446,1360,602.0,68,1292,511.72648944528953,261864.0,0.8500440024008131,446.0,446,446,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013594627380371094,0.00021886825561523438,0.0025000572204589844,0.001140594482421875,1.300955773331225e-06,0.0,0.0,0.0,0.0,0.0,0.00021886825561523438,0.00021886825561523438,0.00021886825561523438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0027189254760742188
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,3,172.19.0.27,54741,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0335085391998291,3.0994415283203125e-05,0.066986083984375,0.0334775447845459,0.0011207460048012763,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0670170783996582
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,3,172.19.0.32,55017,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003825545310974121,0.00022411346435546875,0.0074269771575927734,0.0036014318466186523,1.2970311345839036e-05,0.0,0.0,0.0,0.0,0.0,0.00022411346435546875,0.00022411346435546875,0.00022411346435546875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007651090621948242
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,3,172.19.0.24,45297,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05437493324279785,3.695487976074219e-05,0.10871291160583496,0.05433797836303711,0.002952615892581889,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1087498664855957
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,3,172.19.0.36,57393,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05372357368469238,3.814697265625e-05,0.10740900039672852,0.05368542671203613,0.0028821250412534027,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10744714736938477
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,3,172.19.0.20,38922,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.006975054740905762,0.005628108978271484,0.008322000503540039,0.0013469457626342773,1.814262887478435e-06,0.0,0.0,0.0,0.0,0.0,0.008322000503540039,0.008322000503540039,0.008322000503540039,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.013950109481811523
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,3,172.19.0.19,54505,172.19.0.8,443,3,1,2,1788,428,1360,596.0,68,1292,513.6224294167847,263808.0,0.8617825996925917,428.0,428,428,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001660466194152832,0.00026106834411621094,0.003059864044189453,0.001399397850036621,1.9583143426871175e-06,0.0,0.0,0.0,0.0,0.0,0.00026106834411621094,0.00026106834411621094,0.00026106834411621094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003320932388305664
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,3,172.19.0.22,46226,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013458013534545898,5.412101745605469e-05,0.026861906051635742,0.013403892517089844,0.0001796643346096971,0.0,0.0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026916027069091797
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,3,172.19.0.37,57924,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005873441696166992,0.0003287792205810547,0.01141810417175293,0.0055446624755859375,3.074328196817078e-05,0.0,0.0,0.0,0.0,0.0,0.0003287792205810547,0.0003287792205810547,0.0003287792205810547,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011746883392333984
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,3,172.19.0.32,47011,172.19.0.8,443,3,1,2,1787,427,1360,595.6666666666666,68,1292,513.7316636360098,263920.22222222225,0.8624482321813259,427.0,427,427,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001825571060180664,0.00022602081298828125,0.003425121307373047,0.0015995502471923828,2.558560993293213e-06,0.0,0.0,0.0,0.0,0.0,0.00022602081298828125,0.00022602081298828125,0.00022602081298828125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003651142120361328
