file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:48867->172.19.0.8:443,3,172.16.0.31,48867,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09658598899841309,3.886222839355469e-05,0.19313311576843262,0.09654712677001953,0.009321347687546222,0.09658598899841309,3.886222839355469e-05,0.19313311576843262,0.09654712677001953,0.009321347687546222,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317197799682617
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:43307->172.19.0.8:443,3,172.16.0.63,43307,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09718549251556396,0.00016808509826660156,0.19420289993286133,0.09701740741729736,0.009412377341973865,0.09718549251556396,0.00016808509826660156,0.19420289993286133,0.09701740741729736,0.009412377341973865,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437098503112793
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:55908->172.19.0.8:443,3,172.16.0.46,55908,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09700596332550049,5.888938903808594e-05,0.1939530372619629,0.0969470739364624,0.009398735144841908,0.09700596332550049,5.888938903808594e-05,0.1939530372619629,0.0969470739364624,0.009398735144841908,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401192665100098
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:32880->172.19.0.8:443,3,172.16.0.52,32880,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09712398052215576,2.8848648071289062e-05,0.19421911239624023,0.09709513187408447,0.009427464633645855,0.09712398052215576,2.8848648071289062e-05,0.19421911239624023,0.09709513187408447,0.009427464633645855,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424796104431152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44795->172.19.0.8:443,3,172.16.0.33,44795,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09718549251556396,0.0,0.19437098503112793,0.09718549251556396,0.00944501995549274,0.09718549251556396,0.0,0.19437098503112793,0.09718549251556396,0.00944501995549274,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437098503112793
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:36722->172.19.0.8:443,3,172.16.0.25,36722,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0972135066986084,5.3882598876953125e-05,0.19437313079833984,0.09715962409973145,0.009439992555201115,0.0972135066986084,5.3882598876953125e-05,0.19437313079833984,0.09715962409973145,0.009439992555201115,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944270133972168
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:42366->172.19.0.8:443,3,172.16.0.57,42366,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09725749492645264,2.6941299438476562e-05,0.1944880485534668,0.09723055362701416,0.009453780558615676,0.09725749492645264,2.6941299438476562e-05,0.1944880485534668,0.09723055362701416,0.009453780558615676,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451498985290527
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:58641->172.19.0.8:443,3,172.16.0.49,58641,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09746646881103516,2.8133392333984375e-05,0.19490480422973633,0.09743833541870117,0.009494229209167315,0.09746646881103516,2.8133392333984375e-05,0.19490480422973633,0.09743833541870117,0.009494229209167315,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949329376220703
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:47497->172.19.0.8:443,3,172.16.0.58,47497,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664978981018066
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:46369->172.19.0.8:443,3,172.16.0.38,46369,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664978981018066
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:35129->172.19.0.8:443,3,172.16.0.47,35129,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09833395481109619,0.0,0.19666790962219238,0.09833395481109619,0.009669566668790708,0.09833395481109619,0.0,0.19666790962219238,0.09833395481109619,0.009669566668790708,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666790962219238
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:49562->172.19.0.8:443,3,172.16.0.24,49562,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664978981018066
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:49896->172.19.0.8:443,3,172.16.0.40,49896,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.09832489490509033,0.0,0.19664978981018066,0.09832489490509033,0.009667784958097059,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664978981018066
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:46244->172.19.0.8:443,3,172.16.0.56,46244,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09850740432739258,3.886222839355469e-05,0.1969759464263916,0.09846854209899902,0.009696053783102343,0.09850740432739258,3.886222839355469e-05,0.1969759464263916,0.09846854209899902,0.009696053783102343,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701480865478516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:41913->172.19.0.8:443,3,172.16.0.54,41913,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09862947463989258,4.8160552978515625e-05,0.19721078872680664,0.09858131408691406,0.009718275487102801,0.09862947463989258,4.8160552978515625e-05,0.19721078872680664,0.09858131408691406,0.009718275487102801,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725894927978516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:42183->172.19.0.8:443,3,172.16.0.43,42183,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09871697425842285,1.4066696166992188e-05,0.1974198818206787,0.09870290756225586,0.009742263961243225,0.09871697425842285,1.4066696166992188e-05,0.1974198818206787,0.09870290756225586,0.009742263961243225,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974339485168457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:42930->172.19.0.8:443,3,172.16.0.55,42930,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09886693954467773,1.7881393432617188e-05,0.19771599769592285,0.09884905815124512,0.009771136297388239,0.09886693954467773,1.7881393432617188e-05,0.19771599769592285,0.09884905815124512,0.009771136297388239,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773387908935547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:40601->172.19.0.8:443,3,172.16.0.51,40601,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09911847114562988,5.0067901611328125e-06,0.19823193550109863,0.09911346435546875,0.009823478816542774,0.09911847114562988,5.0067901611328125e-06,0.19823193550109863,0.09911346435546875,0.009823478816542774,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823694229125977
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:56475->172.19.0.8:443,3,172.16.0.50,56475,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09903144836425781,0.0,0.19806289672851562,0.09903144836425781,0.009807227765122661,0.09903144836425781,0.0,0.19806289672851562,0.09903144836425781,0.009807227765122661,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806289672851562
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:47051->172.19.0.8:443,3,172.16.0.48,47051,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09915149211883545,7.152557373046875e-06,0.19829583168029785,0.0991443395614624,0.009829600067078559,0.09915149211883545,7.152557373046875e-06,0.19829583168029785,0.0991443395614624,0.009829600067078559,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983029842376709
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:50553->172.19.0.8:443,3,172.16.0.44,50553,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09910798072814941,4.00543212890625e-05,0.19817590713500977,0.09906792640686035,0.009814454042555099,0.09910798072814941,4.00543212890625e-05,0.19817590713500977,0.09906792640686035,0.009814454042555099,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821596145629883
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58631->172.19.0.8:443,3,172.16.0.32,58631,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09926199913024902,3.0040740966796875e-05,0.19849395751953125,0.09923195838928223,0.00984698156577224,0.09926199913024902,3.0040740966796875e-05,0.19849395751953125,0.09923195838928223,0.00984698156577224,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852399826049805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51153->172.19.0.8:443,3,172.16.0.45,51153,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09915554523468018,4.506111145019531e-05,0.19826602935791016,0.09911048412322998,0.009822888063141022,0.09915554523468018,4.506111145019531e-05,0.19826602935791016,0.09911048412322998,0.009822888063141022,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831109046936035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:47879->172.19.0.8:443,3,172.16.0.41,47879,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09996998310089111,0.0,0.19993996620178223,0.09996998310089111,0.009993997521192455,0.09996998310089111,0.0,0.19993996620178223,0.09996998310089111,0.009993997521192455,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993996620178223
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:56870->172.19.0.8:443,3,172.16.0.28,56870,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007596015930176,3.886222839355469e-05,0.20011305809020996,0.1000370979309082,0.010007420962438118,0.10007596015930176,3.886222839355469e-05,0.20011305809020996,0.1000370979309082,0.010007420962438118,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015192031860352
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:45104->172.19.0.8:443,3,172.16.0.36,45104,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011756420135498,9.5367431640625e-07,0.20023417472839355,0.10011661052703857,0.010023335703422731,0.10011756420135498,9.5367431640625e-07,0.20023417472839355,0.10011661052703857,0.010023335703422731,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023512840270996
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:54464->172.19.0.8:443,3,172.16.0.29,54464,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055160522460938,0.0,0.20110321044921875,0.10055160522460938,0.010110625313245691,0.10055160522460938,0.0,0.20110321044921875,0.10055160522460938,0.010110625313245691,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110321044921875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:35815->172.19.0.8:443,3,172.16.0.27,35815,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016155242919922,9.059906005859375e-06,0.20031404495239258,0.10015249252319336,0.010030521758608302,0.10016155242919922,9.059906005859375e-06,0.20031404495239258,0.10015249252319336,0.010030521758608302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032310485839844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:39080->172.19.0.8:443,3,172.16.0.26,39080,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000991821289062,0.0,0.20001983642578125,0.10000991821289062,0.010001983740949072,0.10000991821289062,0.0,0.20001983642578125,0.10000991821289062,0.010001983740949072,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001983642578125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:48819->172.19.0.8:443,3,172.16.0.34,48819,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005950927734375,2.002716064453125e-05,0.20009899139404297,0.10003948211669922,0.010007897982177383,0.10005950927734375,2.002716064453125e-05,0.20009899139404297,0.10003948211669922,0.010007897982177383,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001190185546875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:47976->172.19.0.8:443,3,172.16.0.53,47976,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001659393310547,1.1920928955078125e-06,0.20003199577331543,0.10001540184020996,0.010003080605258674,0.10001659393310547,1.1920928955078125e-06,0.20003199577331543,0.10001540184020996,0.010003080605258674,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003318786621094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:46434->172.19.0.8:443,3,172.16.0.62,46434,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044050216674805,0.00011992454528808594,0.200761079788208,0.10032057762145996,0.010064218294303373,0.10044050216674805,0.00011992454528808594,0.200761079788208,0.10032057762145996,0.010064218294303373,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008810043334961
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:56348->172.19.0.8:443,3,172.16.0.61,56348,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008049011230469,1.2874603271484375e-05,0.2001481056213379,0.1000676155090332,0.010013527673663702,0.10008049011230469,1.2874603271484375e-05,0.2001481056213379,0.1000676155090332,0.010013527673663702,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016098022460938
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46067->172.19.0.8:443,3,172.16.0.37,46067,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025644302368164,3.695487976074219e-05,0.20047593116760254,0.1002194881439209,0.010043945803829502,0.10025644302368164,3.695487976074219e-05,0.20047593116760254,0.1002194881439209,0.010043945803829502,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051288604736328
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:52746->172.19.0.8:443,3,172.16.0.49,52746,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028946399688721,6.9141387939453125e-06,0.20057201385498047,0.10028254985809326,0.01005658980604096,0.10028946399688721,6.9141387939453125e-06,0.20057201385498047,0.10028254985809326,0.01005658980604096,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057892799377441
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:33222->172.19.0.8:443,3,172.16.0.30,33222,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041296482086182,3.600120544433594e-05,0.2007899284362793,0.10037696361541748,0.010075534824650845,0.10041296482086182,3.600120544433594e-05,0.2007899284362793,0.10037696361541748,0.010075534824650845,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082592964172363
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60899->172.19.0.8:443,3,172.16.0.31,60899,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.099373459815979,0.0,0.198746919631958,0.099373459815979,0.009875084515797994,0.099373459815979,0.0,0.198746919631958,0.099373459815979,0.009875084515797994,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198746919631958
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:37153->172.19.0.8:443,3,172.16.0.58,37153,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09969353675842285,0.0,0.1993870735168457,0.09969353675842285,0.009938801271403008,0.09969353675842285,0.0,0.1993870735168457,0.09969353675842285,0.009938801271403008,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993870735168457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33769->172.19.0.8:443,3,172.16.0.54,33769,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09937596321105957,2.6941299438476562e-05,0.19872498512268066,0.0993490219116211,0.009870228154795768,0.09937596321105957,2.6941299438476562e-05,0.19872498512268066,0.0993490219116211,0.009870228154795768,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875192642211914
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:56072->172.19.0.8:443,3,172.16.0.38,56072,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09967100620269775,6.794929504394531e-05,0.19927406311035156,0.09960305690765381,0.009920768945349323,0.09967100620269775,6.794929504394531e-05,0.19927406311035156,0.09960305690765381,0.009920768945349323,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993420124053955
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33851->172.19.0.8:443,3,172.16.0.47,33851,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09927546977996826,3.504753112792969e-05,0.1985158920288086,0.09924042224884033,0.009848661408128123,0.09927546977996826,3.504753112792969e-05,0.1985158920288086,0.09924042224884033,0.009848661408128123,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855093955993652
