file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:49759->172.19.0.8:443,3,172.16.0.26,49759,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040295124053955,0.0,0.2008059024810791,0.10040295124053955,0.010080752617810163,0.10040295124053955,0.0,0.2008059024810791,0.10040295124053955,0.010080752617810163,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008059024810791
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:51263->172.19.0.8:443,3,172.16.0.33,51263,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000375747680664,2.4080276489257812e-05,0.20005106925964355,0.10001349449157715,0.010002699080416733,0.1000375747680664,2.4080276489257812e-05,0.20005106925964355,0.10001349449157715,0.010002699080416733,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000751495361328
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,3,172.16.0.37,33234,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003885269165039,9.5367431640625e-07,0.2007761001586914,0.1003875732421875,0.01007766486145556,0.1003885269165039,9.5367431640625e-07,0.2007761001586914,0.1003875732421875,0.01007766486145556,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007770538330078
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,3,172.16.0.51,35400,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994101524353027,4.601478576660156e-05,0.19983601570129395,0.09989500045776367,0.009979011116456604,0.09994101524353027,4.601478576660156e-05,0.19983601570129395,0.09989500045776367,0.009979011116456604,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988203048706055
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,3,172.16.0.61,34215,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999990463256836,6.580352783203125e-05,0.1999340057373047,0.09993410110473633,0.009986824563611663,0.09999990463256836,6.580352783203125e-05,0.1999340057373047,0.09993410110473633,0.009986824563611663,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,3,172.16.0.38,42744,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044395923614502,2.5987625122070312e-05,0.20086193084716797,0.10041797161102295,0.010083769022472211,0.10044395923614502,2.5987625122070312e-05,0.20086193084716797,0.10041797161102295,0.010083769022472211,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088791847229004
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,3,172.16.0.39,59414,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09918439388275146,1.9788742065429688e-05,0.1983489990234375,0.09916460514068604,0.009833618912708175,0.09918439388275146,1.9788742065429688e-05,0.1983489990234375,0.09916460514068604,0.009833618912708175,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836878776550293
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,3,172.16.0.54,58504,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09922289848327637,1.1920928955078125e-05,0.19843387603759766,0.09921097755432129,0.009842818067284043,0.09922289848327637,1.1920928955078125e-05,0.19843387603759766,0.09921097755432129,0.009842818067284043,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844579696655273
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,3,172.16.0.57,39264,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09965693950653076,2.6941299438476562e-05,0.19928693771362305,0.09962999820709229,0.009926136542745212,0.09965693950653076,2.6941299438476562e-05,0.19928693771362305,0.09962999820709229,0.009926136542745212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931387901306152
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,3,172.16.0.55,42929,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09941697120666504,7.796287536621094e-05,0.19875597953796387,0.09933900833129883,0.009868238576245858,0.09941697120666504,7.796287536621094e-05,0.19875597953796387,0.09933900833129883,0.009868238576245858,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883394241333008
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,3,172.16.0.40,51940,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09954094886779785,6.198883056640625e-05,0.1990199089050293,0.09947896003723145,0.009896063490089091,0.09954094886779785,6.198883056640625e-05,0.1990199089050293,0.09947896003723145,0.009896063490089091,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990818977355957
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,3,172.16.0.58,40832,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014200210571289,2.9802322387695312e-05,0.20025420188903809,0.1001121997833252,0.010022452545456417,0.10014200210571289,2.9802322387695312e-05,0.20025420188903809,0.1001121997833252,0.010022452545456417,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028400421142578
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,3,172.16.0.30,54357,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10065054893493652,0.0,0.20130109786987305,0.10065054893493652,0.010130533000904052,0.10065054893493652,0.0,0.20130109786987305,0.10065054893493652,0.010130533000904052,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130109786987305
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,3,172.16.0.31,56890,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984242916107178,0.0,0.19968485832214355,0.09984242916107178,0.009968510660783636,0.09984242916107178,0.0,0.19968485832214355,0.09984242916107178,0.009968510660783636,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968485832214355
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,3,172.16.0.62,36043,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040891170501709,0.0,0.20081782341003418,0.10040891170501709,0.010081949549785918,0.10040891170501709,0.0,0.20081782341003418,0.10040891170501709,0.010081949549785918,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081782341003418
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,3,172.16.0.43,57344,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055243968963623,0.0,0.20110487937927246,0.10055243968963623,0.010110793127537931,0.10055243968963623,0.0,0.20110487937927246,0.10055243968963623,0.010110793127537931,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110487937927246
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,3,172.16.0.53,57319,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09985899925231934,5.221366882324219e-05,0.19966578483581543,0.0998067855834961,0.009961394448509964,0.09985899925231934,5.221366882324219e-05,0.19966578483581543,0.0998067855834961,0.009961394448509964,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971799850463867
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,3,172.16.0.34,37582,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054004192352295,0.0,0.2010800838470459,0.10054004192352295,0.010108300029983752,0.10054004192352295,0.0,0.2010800838470459,0.10054004192352295,0.010108300029983752,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010800838470459
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,3,172.16.0.29,47076,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043644905090332,0.0,0.20087289810180664,0.10043644905090332,0.010087480297954698,0.10043644905090332,0.0,0.20087289810180664,0.10043644905090332,0.010087480297954698,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087289810180664
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,3,172.16.0.45,39260,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052001476287842,1.4066696166992188e-05,0.20102596282958984,0.10050594806671143,0.010101445596788494,0.10052001476287842,1.4066696166992188e-05,0.20102596282958984,0.10050594806671143,0.010101445596788494,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104002952575684
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,3,172.16.0.63,53942,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020244121551514,9.584426879882812e-05,0.20030903816223145,0.10010659694671631,0.010021330752252311,0.10020244121551514,9.584426879882812e-05,0.20030903816223145,0.10010659694671631,0.010021330752252311,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040488243103027
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,3,172.16.0.56,52337,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09880900382995605,0.00014209747314453125,0.19747591018676758,0.09866690635681152,0.009735158410023814,0.09880900382995605,0.00014209747314453125,0.19747591018676758,0.09866690635681152,0.009735158410023814,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976180076599121
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:38976->172.19.0.8:443,3,172.16.0.46,38976,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09919846057891846,3.409385681152344e-05,0.1983628273010254,0.09916436672210693,0.009833571627396509,0.09919846057891846,3.409385681152344e-05,0.1983628273010254,0.09916436672210693,0.009833571627396509,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839692115783691
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:33123->172.19.0.8:443,3,172.16.0.52,33123,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09888589382171631,2.6941299438476562e-05,0.19774484634399414,0.09885895252227783,0.009773092493801983,0.09888589382171631,2.6941299438476562e-05,0.19774484634399414,0.09885895252227783,0.009773092493801983,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777178764343262
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,3,172.16.0.41,43679,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0988309383392334,2.6941299438476562e-05,0.19763493537902832,0.09880399703979492,0.009762229831039804,0.0988309383392334,2.6941299438476562e-05,0.19763493537902832,0.09880399703979492,0.009762229831039804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976618766784668
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:43767->172.19.0.8:443,3,172.16.0.49,43767,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09920895099639893,7.796287536621094e-05,0.19833993911743164,0.09913098812103271,0.00982695280585233,0.09920895099639893,7.796287536621094e-05,0.19833993911743164,0.09913098812103271,0.00982695280585233,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841790199279785
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46874->172.19.0.8:443,3,172.16.0.32,46874,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09926950931549072,0.00011110305786132812,0.19842791557312012,0.0991584062576294,0.009832389531553076,0.09926950931549072,0.00011110305786132812,0.19842791557312012,0.0991584062576294,0.009832389531553076,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853901863098145
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:40974->172.19.0.8:443,3,172.16.0.27,40974,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09940445423126221,6.890296936035156e-05,0.19874000549316406,0.09933555126190186,0.009867551744505931,0.09940445423126221,6.890296936035156e-05,0.19874000549316406,0.09933555126190186,0.009867551744505931,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880890846252441
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:55638->172.19.0.8:443,3,172.16.0.50,55638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09958696365356445,8.106231689453125e-06,0.19916582107543945,0.099578857421875,0.00991594884544611,0.09958696365356445,8.106231689453125e-06,0.19916582107543945,0.099578857421875,0.00991594884544611,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991739273071289
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:34477->172.19.0.8:443,3,172.16.0.24,34477,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09956240653991699,6.890296936035156e-05,0.19905591011047363,0.09949350357055664,0.009898957252744367,0.09956240653991699,6.890296936035156e-05,0.19905591011047363,0.09949350357055664,0.009898957252744367,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912481307983398
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34724->172.19.0.8:443,3,172.16.0.28,34724,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008049011230469,3.814697265625e-05,0.20012283325195312,0.10004234313964844,0.010008470420871163,0.10008049011230469,3.814697265625e-05,0.20012283325195312,0.10004234313964844,0.010008470420871163,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016098022460938
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:47195->172.19.0.8:443,3,172.16.0.25,47195,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019505023956299,4.100799560546875e-05,0.2003490924835205,0.10015404224395752,0.010030832177804427,0.10019505023956299,4.100799560546875e-05,0.2003490924835205,0.10015404224395752,0.010030832177804427,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039010047912598
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:41627->172.19.0.8:443,3,172.16.0.47,41627,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019505023956299,4.100799560546875e-05,0.2003490924835205,0.10015404224395752,0.010030832177804427,0.10019505023956299,4.100799560546875e-05,0.2003490924835205,0.10015404224395752,0.010030832177804427,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039010047912598
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:40623->172.19.0.8:443,3,172.16.0.44,40623,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026657581329346,0.0,0.20053315162658691,0.10026657581329346,0.010053386225322924,0.10026657581329346,0.0,0.20053315162658691,0.10026657581329346,0.010053386225322924,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053315162658691
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56129->172.19.0.8:443,3,172.16.0.48,56129,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003115177154541,0.00011014938354492188,0.20051288604736328,0.10020136833190918,0.010040314215586932,0.1003115177154541,0.00011014938354492188,0.20051288604736328,0.10020136833190918,0.010040314215586932,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006230354309082
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:33888->172.19.0.8:443,3,172.16.0.26,33888,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044348239898682,3.790855407714844e-05,0.20084905624389648,0.10040557384490967,0.010081279259125608,0.10044348239898682,3.790855407714844e-05,0.20084905624389648,0.10040557384490967,0.010081279259125608,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088696479797363
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:60815->172.19.0.8:443,3,172.16.0.42,60815,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026752948760986,1.5974044799804688e-05,0.20051908493041992,0.10025155544281006,0.010050374368702819,0.10026752948760986,1.5974044799804688e-05,0.20051908493041992,0.10025155544281006,0.010050374368702819,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45299->172.19.0.8:443,3,172.16.0.33,45299,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023999214172363,5.0067901611328125e-05,0.20042991638183594,0.1001899242401123,0.010038020919239443,0.10023999214172363,5.0067901611328125e-05,0.20042991638183594,0.1001899242401123,0.010038020919239443,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047998428344727
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:40188->172.19.0.8:443,3,172.16.0.36,40188,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.712249994277954,0.31174802780151367,3.1127519607543945,1.4005019664764404,1.9614057581043767,1.712249994277954,0.31174802780151367,3.1127519607543945,1.4005019664764404,1.9614057581043767,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424499988555908
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,3,172.16.0.51,49992,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039448738098145,0.0,0.2007889747619629,0.10039448738098145,0.010079053096490043,0.10039448738098145,0.0,0.2007889747619629,0.10039448738098145,0.010079053096490043,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007889747619629
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42358->172.19.0.8:443,3,172.16.0.61,42358,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045599937438965,6.413459777832031e-05,0.20084786415100098,0.10039186477661133,0.010078526513325414,0.10045599937438965,6.413459777832031e-05,0.20084786415100098,0.10039186477661133,0.010078526513325414,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009119987487793
