file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:45542->172.19.0.8:443,3,172.16.0.34,45542,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01082754135131836,3.218650817871094e-05,0.021622896194458008,0.010795354843139648,0.00011653968618929866,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02165508270263672
traffic_record_scan_6.pcap,172.16.0.36:59273->172.19.0.8:443,3,172.16.0.36,59273,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025238990783691406,2.8133392333984375e-05,0.05044984817504883,0.025210857391357422,0.0006355873304073612,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05047798156738281
traffic_record_scan_6.pcap,172.16.0.37:56161->172.19.0.8:443,3,172.16.0.37,56161,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009446024894714355,3.0040740966796875e-05,0.018862009048461914,0.009415984153747559,8.866075758362513e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01889204978942871
traffic_record_scan_6.pcap,172.16.0.49:48112->172.19.0.8:443,3,172.16.0.49,48112,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006299495697021484,4.410743713378906e-05,0.01255488395690918,0.006255388259887695,3.912988228194081e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012598991394042969
traffic_record_scan_6.pcap,172.16.0.30:52070->172.19.0.8:443,3,172.16.0.30,52070,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00468897819519043,2.5987625122070312e-05,0.009351968765258789,0.004662990570068359,2.1743481056546443e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00937795639038086
traffic_record_scan_6.pcap,172.16.0.54:36002->172.19.0.8:443,3,172.16.0.54,36002,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004480957984924316,2.5987625122070312e-05,0.008935928344726562,0.004454970359802246,1.9846760906716554e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008961915969848633
traffic_record_scan_6.pcap,172.16.0.56:37113->172.19.0.8:443,3,172.16.0.56,37113,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00436556339263916,3.790855407714844e-05,0.008693218231201172,0.004327654838562012,1.8728596401729192e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00873112678527832
traffic_record_scan_6.pcap,172.16.0.39:59392->172.19.0.8:443,3,172.16.0.39,59392,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004350066184997559,2.5987625122070312e-05,0.008674144744873047,0.004324078559875488,1.8697655391974877e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008700132369995117
traffic_record_scan_6.pcap,172.16.0.43:54517->172.19.0.8:443,3,172.16.0.43,54517,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004477500915527344,2.5033950805664062e-05,0.008929967880249023,0.00445246696472168,1.9824462071937887e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008955001831054688
traffic_record_scan_6.pcap,172.16.0.53:35024->172.19.0.8:443,3,172.16.0.53,35024,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005425572395324707,3.719329833984375e-05,0.01081395149230957,0.005388379096984863,2.903462929282341e-05,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010851144790649414
traffic_record_scan_6.pcap,172.16.0.33:44154->172.19.0.8:443,3,172.16.0.33,44154,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004794001579284668,2.5987625122070312e-05,0.009562015533447266,0.004768013954162598,2.273395706708925e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009588003158569336
traffic_record_scan_6.pcap,172.16.0.31:36040->172.19.0.8:443,3,172.16.0.31,36040,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004241466522216797,2.288818359375e-05,0.008460044860839844,0.004218578338623047,1.7796403199099586e-05,0.0,0.0,0.0,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008482933044433594
traffic_record_scan_6.pcap,172.16.0.37:57235->172.19.0.8:443,3,172.16.0.37,57235,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005173444747924805,2.5987625122070312e-05,0.010320901870727539,0.005147457122802734,2.6496314831092604e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01034688949584961
traffic_record_scan_6.pcap,172.16.0.34:44264->172.19.0.8:443,3,172.16.0.34,44264,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071440935134887695,4.506111145019531e-05,0.014243125915527344,0.007099032402038574,5.039626104519357e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014288187026977539
traffic_record_scan_6.pcap,172.16.0.36:52044->172.19.0.8:443,3,172.16.0.36,52044,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008224010467529297,3.1948089599609375e-05,0.016416072845458984,0.008192062377929688,6.7109886003891e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016448020935058594
traffic_record_scan_6.pcap,172.16.0.49:53236->172.19.0.8:443,3,172.16.0.49,53236,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00448298454284668,4.220008850097656e-05,0.008923768997192383,0.004440784454345703,1.9720566569958464e-05,0.0,0.0,0.0,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00896596908569336
traffic_record_scan_6.pcap,172.16.0.30:53282->172.19.0.8:443,3,172.16.0.30,53282,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004495024681091309,2.6941299438476562e-05,0.00896310806274414,0.004468083381652832,1.9963769105402207e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008990049362182617
traffic_record_scan_6.pcap,172.16.0.54:39179->172.19.0.8:443,3,172.16.0.54,39179,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043408870697021484,4.482269287109375e-05,0.008636951446533203,0.004296064376831055,1.8456169129876798e-05,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008681774139404297
traffic_record_scan_6.pcap,172.16.0.56:51414->172.19.0.8:443,3,172.16.0.56,51414,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00463557243347168,2.8133392333984375e-05,0.009243011474609375,0.004607439041137695,2.1228494517799845e-05,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00927114486694336
traffic_record_scan_6.pcap,172.16.0.39:57444->172.19.0.8:443,3,172.16.0.39,57444,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007448911666870117,1.5974044799804688e-05,0.01488184928894043,0.0074329376220703125,5.524856169358827e-05,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014897823333740234
traffic_record_scan_6.pcap,172.16.0.43:52392->172.19.0.8:443,3,172.16.0.43,52392,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004387021064758301,2.5987625122070312e-05,0.008748054504394531,0.0043610334396362305,1.901861266162541e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008774042129516602
traffic_record_scan_6.pcap,172.16.0.53:50029->172.19.0.8:443,3,172.16.0.53,50029,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005589485168457031,2.5033950805664062e-05,0.011153936386108398,0.005564451217651367,3.096311735362178e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011178970336914062
traffic_record_scan_6.pcap,172.16.0.33:49572->172.19.0.8:443,3,172.16.0.33,49572,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004785060882568359,4.1961669921875e-05,0.009528160095214844,0.004743099212646484,2.24969901410077e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009570121765136719
traffic_record_scan_6.pcap,172.16.0.31:58251->172.19.0.8:443,3,172.16.0.31,58251,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007544517517089844,3.600120544433594e-05,0.015053033828735352,0.007508516311645508,5.637781720224666e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015089035034179688
traffic_record_scan_6.pcap,172.16.0.37:34805->172.19.0.8:443,3,172.16.0.37,34805,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073239803314208984,3.0040740966796875e-05,0.014617919921875,0.0072939395904541016,5.320155474919375e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014647960662841797
traffic_record_scan_6.pcap,172.16.0.34:57337->172.19.0.8:443,3,172.16.0.34,57337,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013546466827392578,2.9087066650390625e-05,0.027063846588134766,0.013517379760742188,0.00018271955559612252,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.027092933654785156
traffic_record_scan_6.pcap,172.16.0.36:54329->172.19.0.8:443,3,172.16.0.36,54329,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019073963165283203,2.6941299438476562e-05,0.03812098503112793,0.019047021865844727,0.00036278904195796713,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.038147926330566406
traffic_record_scan_6.pcap,172.16.0.49:60006->172.19.0.8:443,3,172.16.0.49,60006,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0063484907150268555,3.4809112548828125e-05,0.012662172317504883,0.006313681602478027,3.986257537746951e-05,0.0,0.0,0.0,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012696981430053711
traffic_record_scan_6.pcap,172.16.0.30:37510->172.19.0.8:443,3,172.16.0.30,37510,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009415984153747559,2.3126602172851562e-05,0.018808841705322266,0.009392857551574707,8.8225772984174e-05,0.0,0.0,0.0,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018831968307495117
traffic_record_scan_6.pcap,172.16.0.54:58741->172.19.0.8:443,3,172.16.0.54,58741,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00969541072845459,2.9802322387695312e-05,0.019361019134521484,0.009665608406066895,9.342398585943101e-05,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01939082145690918
traffic_record_scan_6.pcap,172.16.0.56:45164->172.19.0.8:443,3,172.16.0.56,45164,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008382916450500488,1.8835067749023438e-05,0.016746997833251953,0.008364081382751465,6.995785737728966e-05,0.0,0.0,0.0,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016765832901000977
traffic_record_scan_6.pcap,172.16.0.39:36468->172.19.0.8:443,3,172.16.0.39,36468,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004521012306213379,2.5987625122070312e-05,0.009016036987304688,0.004495024681091309,2.020524688362002e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009042024612426758
traffic_record_scan_6.pcap,172.16.0.43:43170->172.19.0.8:443,3,172.16.0.43,43170,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004267454147338867,2.4080276489257812e-05,0.008510828018188477,0.004243373870849609,1.8006221807809197e-05,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008534908294677734
traffic_record_scan_6.pcap,172.16.0.53:34701->172.19.0.8:443,3,172.16.0.53,34701,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005912065505981445,2.9087066650390625e-05,0.0117950439453125,0.005882978439331055,3.460943531763405e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01182413101196289
traffic_record_scan_6.pcap,172.16.0.33:42614->172.19.0.8:443,3,172.16.0.33,42614,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005425930023193359,2.6941299438476562e-05,0.010824918746948242,0.005398988723754883,2.914907923923238e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010851860046386719
traffic_record_scan_6.pcap,172.16.0.31:36373->172.19.0.8:443,3,172.16.0.31,36373,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00453794002532959,2.5987625122070312e-05,0.00904989242553711,0.0045119524002075195,2.0357714461738396e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00907588005065918
traffic_record_scan_6.pcap,172.16.0.37:42486->172.19.0.8:443,3,172.16.0.37,42486,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004609465599060059,3.3855438232421875e-05,0.009185075759887695,0.004575610160827637,2.093620834386911e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009218931198120117
traffic_record_scan_6.pcap,172.16.0.34:57222->172.19.0.8:443,3,172.16.0.34,57222,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00543057918548584,2.5987625122070312e-05,0.01083517074584961,0.0054045915603637695,2.9209609934355285e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01086115837097168
traffic_record_scan_6.pcap,172.16.0.36:35215->172.19.0.8:443,3,172.16.0.36,35215,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006242513656616211,2.6941299438476562e-05,0.012458086013793945,0.006215572357177734,3.863333972731198e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012485027313232422
