file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,3,172.19.0.37,57778,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067604780197143555,2.6941299438476562e-05,0.013494014739990234,0.006733536720275879,4.534051676330364e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013520956039428711
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,3,172.19.0.20,55711,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002795577049255371,0.000247955322265625,0.005343198776245117,0.002547621726989746,6.490376463830216e-06,0.0,0.0,0.0,0.0,0.0,0.000247955322265625,0.000247955322265625,0.000247955322265625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005591154098510742
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,3,172.19.0.35,57627,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005189061164855957,5.0067901611328125e-05,0.010328054428100586,0.005138993263244629,2.640925175967368e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010378122329711914
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,51837,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,2.6941299438476562e-05,4.8160552978515625e-05,1.0609626770019531e-05,1.1256418019911507e-10,3.7550926208496094e-05,2.6941299438476562e-05,4.8160552978515625e-05,1.0609626770019531e-05,1.1256418019911507e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,3,172.19.0.33,57020,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.033239006996154785,0.0,0.06647801399230957,0.033239006996154785,0.0011048315860904268,0.033239006996154785,0.0,0.06647801399230957,0.033239006996154785,0.0011048315860904268,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647801399230957
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,3,172.19.0.23,37830,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067719221115112305,2.6941299438476562e-05,0.013516902923583984,0.006744980812072754,4.549476615522963e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013543844223022461
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,3,172.19.0.19,45233,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007974505424499512,4.1961669921875e-05,0.01590704917907715,0.007932543754577637,6.292525041828867e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015949010848999023
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,3,172.19.0.22,60936,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006159424781799316,0.0,0.012318849563598633,0.006159424781799316,3.7938513642643557e-05,0.006159424781799316,0.0,0.012318849563598633,0.006159424781799316,3.7938513642643557e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318849563598633
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,3,172.19.0.32,43976,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076160430908203125,4.100799560546875e-05,0.015191078186035156,0.007575035095214844,5.738115669373656e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015232086181640625
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,3,172.19.0.33,59801,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5909584760665894,2.6941299438476562e-05,1.1818900108337402,0.5909315347671509,0.34920007878226045,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,1.1819169521331787
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,3,172.19.0.20,38261,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004757523536682129,4.1961669921875e-05,0.009473085403442383,0.004715561866760254,2.223652371924345e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009515047073364258
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,3,172.19.0.32,40636,172.19.0.8,443,3,1,2,1792,432,1360,597.3333333333334,68,1292,513.1895902642176,263363.55555555556,0.8591343587012571,432.0,432,432,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012509822845458984,0.0002548694610595703,0.0022470951080322266,0.0009961128234863281,9.922407571139047e-07,0.0,0.0,0.0,0.0,0.0,0.0002548694610595703,0.0002548694610595703,0.0002548694610595703,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002501964569091797
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,3,172.19.0.24,36762,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021896362304688,9.5367431640625e-07,0.30043697357177734,0.15021800994873047,0.022565450512956886,0.15021896362304688,9.5367431640625e-07,0.30043697357177734,0.15021800994873047,0.022565450512956886,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043792724609375
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,3,172.19.0.25,46096,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007084488868713379,3.600120544433594e-05,0.014132976531982422,0.007048487663269043,4.9681178339255894e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014168977737426758
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40529,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.159046173095703e-05,2.9087066650390625e-05,3.409385681152344e-05,2.5033950805664062e-06,6.266986929404084e-12,3.159046173095703e-05,2.9087066650390625e-05,3.409385681152344e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.318092346191406e-05
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,3,172.19.0.36,49074,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048400163650512695,2.6941299438476562e-05,0.009653091430664062,0.004813075065612793,2.316569158722359e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009680032730102539
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,3,172.19.0.22,35667,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005711555480957031,3.218650817871094e-05,0.011390924453735352,0.00567936897277832,3.225523192895707e-05,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011423110961914062
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,45722,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,2.9087066650390625e-05,4.506111145019531e-05,7.987022399902344e-06,6.37925268165418e-11,3.707408905029297e-05,2.9087066650390625e-05,4.506111145019531e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,43246,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.794929504394531e-05,3.2901763916015625e-05,0.000102996826171875,3.504753112792969e-05,1.2283294381632004e-09,6.794929504394531e-05,3.2901763916015625e-05,0.000102996826171875,3.504753112792969e-05,1.2283294381632004e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00013589859008789062
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,3,172.19.0.22,44703,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008917927742004395,4.100799560546875e-05,0.01779484748840332,0.008876919746398926,7.879970418400717e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01783585548400879
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,57528,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.054473876953125e-05,2.5987625122070312e-05,7.510185241699219e-05,2.4557113647460938e-05,6.030518306943122e-10,5.054473876953125e-05,2.5987625122070312e-05,7.510185241699219e-05,2.4557113647460938e-05,6.030518306943122e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001010894775390625
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,38463,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.449222564697266e-05,5.1021575927734375e-05,7.796287536621094e-05,1.3470649719238281e-05,1.8145840385841439e-10,6.449222564697266e-05,5.1021575927734375e-05,7.796287536621094e-05,1.3470649719238281e-05,1.8145840385841439e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001289844512939453
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,3,172.19.0.33,60485,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005097389221191406,5.1975250244140625e-05,0.010142803192138672,0.005045413970947266,2.5456202138229855e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010194778442382812
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,3,172.19.0.26,44158,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005360960960388184,4.1961669921875e-05,0.010679960250854492,0.005318999290466309,2.8291753451981094e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010721921920776367
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,36314,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.198883056640625e-05
normal_traffic_recording_6.pcap,172.19.0.28:37797->172.19.0.8:443,3,172.19.0.28,37797,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058345794677734375,6.318092346191406e-05,0.011605978012084961,0.0057713985443115234,3.330904115728117e-05,0.0,0.0,0.0,0.0,0.0,6.318092346191406e-05,6.318092346191406e-05,6.318092346191406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011669158935546875
normal_traffic_recording_6.pcap,172.19.0.27:34116->172.19.0.8:443,3,172.19.0.27,34116,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0055789947509765625,2.6941299438476562e-05,0.011131048202514648,0.005552053451538086,3.082529752873597e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011157989501953125
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,3,172.19.0.18,49571,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005340456962585449,4.482269287109375e-05,0.010636091232299805,0.0052956342697143555,2.8043742318573095e-05,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010680913925170898
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,3,172.19.0.30,47549,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00595545768737793,3.1948089599609375e-05,0.01187896728515625,0.00592350959777832,3.508796595497188e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01191091537475586
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,3,172.19.0.19,43298,172.19.0.8,443,3,3,0,722,722,0,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,0.0,0,0,0.0,0.0,0.0,0.007311463356018066,9.5367431640625e-07,0.014621973037719727,0.00731050968170166,5.344355180625371e-05,0.007311463356018066,9.5367431640625e-07,0.014621973037719727,0.00731050968170166,5.344355180625371e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.014622926712036133
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,3,172.19.0.31,41736,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050334930419921875,3.719329833984375e-05,0.010029792785644531,0.004996299743652344,2.4963011128420476e-05,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010066986083984375
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,44727,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004044771194458008,3.600120544433594e-05,0.0007729530334472656,0.00036847591400146484,1.3577449919921492e-07,0.0004044771194458008,3.600120544433594e-05,0.0007729530334472656,0.00036847591400146484,1.3577449919921492e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008089542388916016
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,3,172.19.0.19,43220,172.19.0.8,443,3,2,1,623,555,68,207.66666666666666,68,424,155.11787632492766,24061.55555555556,0.7469560657701172,277.5,131,424,146.5,21462.25,0.527927927927928,68.0,68,68,0.0,0.0,0.0,0.014441967010498047,0.0026319026947021484,0.026252031326293945,0.011810064315795898,0.00013947761914323564,0.028883934020996094,0.028883934020996094,0.028883934020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.028883934020996094
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,3,172.19.0.32,48045,172.19.0.8,443,3,3,0,3235,3235,0,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,0.0,0,0,0.0,0.0,0.0,0.004736542701721191,2.4080276489257812e-05,0.009449005126953125,0.004712462425231934,2.2207302109222837e-05,0.004736542701721191,2.4080276489257812e-05,0.009449005126953125,0.004712462425231934,2.2207302109222837e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.009473085403442383
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,3,172.19.0.20,35125,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015799999237060547,0.0002810955047607422,0.002878904342651367,0.0012989044189453125,1.6871526895556599e-06,0.0,0.0,0.0,0.0,0.0,0.0002810955047607422,0.0002810955047607422,0.0002810955047607422,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0031599998474121094
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,59815,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.4849853515625e-05
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,3,172.19.0.32,51701,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013225078582763672,0.0001709461212158203,0.002474069595336914,0.0011515617370605469,1.326094434261904e-06,0.0,0.0,0.0,0.0,0.0,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0026450157165527344
