file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,3,172.19.0.33,51862,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051114559173583984,3.886222839355469e-05,0.010184049606323242,0.005072593688964844,2.5731206733325962e-05,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010222911834716797
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,3,172.19.0.23,40844,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005771517753601074,2.9087066650390625e-05,0.011513948440551758,0.005742430686950684,3.29755101944329e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011543035507202148
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,3,172.19.0.35,40215,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006122469902038574,4.291534423828125e-05,0.012202024459838867,0.006079554557800293,3.6960983621270316e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012244939804077148
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,3,172.19.0.19,48412,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006616950035095215,4.696846008300781e-05,0.013186931610107422,0.006569981575012207,4.316465789599988e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01323390007019043
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,3,172.19.0.36,48733,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005433440208435059,3.504753112792969e-05,0.010831832885742188,0.005398392677307129,2.914264349840323e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010866880416870117
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,3,172.19.0.32,56511,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017969608306884766,0.00020194053649902344,0.0033919811248779297,0.0015950202941894531,2.5440897388762096e-06,0.0,0.0,0.0,0.0,0.0,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003593921661376953
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,43848,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.898143768310547e-05,3.0994415283203125e-05,4.696846008300781e-05,7.987022399902344e-06,6.37925268165418e-11,3.898143768310547e-05,3.0994415283203125e-05,4.696846008300781e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.796287536621094e-05
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,3,172.19.0.26,50380,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046825408935546875,4.291534423828125e-05,0.009322166442871094,0.004639625549316406,2.1526125237869564e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009365081787109375
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,3,172.19.0.22,51262,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004920005798339844,4.00543212890625e-05,0.009799957275390625,0.004879951477050781,2.38139264183701e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009840011596679688
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,3,172.19.0.36,38420,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017473459243774414,4.076957702636719e-05,0.03490614891052246,0.017432689666748047,0.00030389866901714413,0.0,0.0,0.0,0.0,0.0,4.076957702636719e-05,4.076957702636719e-05,4.076957702636719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03494691848754883
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,46919,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.996227264404297e-05,3.3855438232421875e-05,8.606910705566406e-05,2.6106834411621094e-05,6.815668029958033e-10,5.996227264404297e-05,3.3855438232421875e-05,8.606910705566406e-05,2.6106834411621094e-05,6.815668029958033e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011992454528808594
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,47090,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.0902366638183594e-05,5.078315734863281e-05,5.1021575927734375e-05,1.1920928955078125e-07,1.4210854715202004e-14,5.0902366638183594e-05,5.078315734863281e-05,5.1021575927734375e-05,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010180473327636719
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,3,172.19.0.8,443,172.19.0.28,50491,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.445148468017578e-05,2.002716064453125e-05,4.887580871582031e-05,1.4424324035644531e-05,2.0806112388527254e-10,3.445148468017578e-05,2.002716064453125e-05,4.887580871582031e-05,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.890296936035156e-05
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,3,172.19.0.17,55325,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007027029991149902,3.600120544433594e-05,0.014018058776855469,0.006991028785705566,4.8874483482563846e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014054059982299805
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,3,172.19.0.24,34522,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03776955604553223,3.504753112792969e-05,0.07550406455993652,0.0377345085144043,0.0014238931328236504,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07553911209106445
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,34933,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.208087921142578e-05,3.504753112792969e-05,4.9114227294921875e-05,7.033348083496094e-06,4.9467985263618175e-11,4.208087921142578e-05,3.504753112792969e-05,4.9114227294921875e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.416175842285156e-05
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,57999,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,50433,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.988380432128906e-05
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,3,172.19.0.20,55789,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053005218505859375,3.2901763916015625e-05,0.01056814193725586,0.005267620086669922,2.7747821377488435e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010601043701171875
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,47770,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.6941299438476562e-05,4.506111145019531e-05,9.059906005859375e-06,8.208189683500677e-11,3.600120544433594e-05,2.6941299438476562e-05,4.506111145019531e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_7.pcap,172.19.0.27:38622->172.19.0.8:443,3,172.19.0.27,38622,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008426904678344727,3.2901763916015625e-05,0.016820907592773438,0.008394002914428711,7.045928492743769e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016853809356689453
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,3,172.19.0.32,49772,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012929439544677734,0.00018405914306640625,0.0024018287658691406,0.0011088848114013672,1.2296255249566457e-06,0.0,0.0,0.0,0.0,0.0,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002585887908935547
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,46852,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.35385513305664e-05,3.409385681152344e-05,9.298324584960938e-05,2.944469451904297e-05,8.66990035319759e-10,6.35385513305664e-05,3.409385681152344e-05,9.298324584960938e-05,2.944469451904297e-05,8.66990035319759e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001270771026611328
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,38978,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.555152893066406e-05,4.00543212890625e-05,7.104873657226562e-05,1.5497207641601562e-05,2.4016344468691386e-10,5.555152893066406e-05,4.00543212890625e-05,7.104873657226562e-05,1.5497207641601562e-05,2.4016344468691386e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011110305786132812
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,3,172.19.0.22,43898,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004994511604309082,3.1948089599609375e-05,0.009957075119018555,0.004962563514709473,2.4627036637525634e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009989023208618164
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,3,172.19.0.19,52647,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015676021575927734,0.00022101402282714844,0.0029141902923583984,0.001346588134765625,1.813299604691565e-06,0.0,0.0,0.0,0.0,0.0,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003135204315185547
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,3,172.19.0.20,33175,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0008594989776611328,0.00022602081298828125,0.0014929771423339844,0.0006334781646728516,4.0129458511728444e-07,0.0,0.0,0.0,0.0,0.0,0.00022602081298828125,0.00022602081298828125,0.00022602081298828125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0017189979553222656
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,3,172.19.0.32,56707,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001824498176574707,0.00024580955505371094,0.003403186798095703,0.001578688621520996,2.492257763719863e-06,0.0,0.0,0.0,0.0,0.0,0.00024580955505371094,0.00024580955505371094,0.00024580955505371094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003648996353149414
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,3,172.19.0.21,39361,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007279038429260254,4.00543212890625e-05,0.014518022537231445,0.007238984107971191,5.2402890915459466e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014558076858520508
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,34251,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,3,172.19.0.23,55743,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005082488059997559,3.0994415283203125e-05,0.010133981704711914,0.0050514936447143555,2.5517588042589523e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010164976119995117
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,3,172.19.0.33,54604,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005574941635131836,6.890296936035156e-05,0.01108098030090332,0.005506038665771484,3.0316461788970628e-05,0.0,0.0,0.0,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011149883270263672
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,3,172.19.0.19,58456,172.19.0.8,443,3,1,2,1791,431,1360,597.0,68,1292,513.2971848744156,263474.0,0.8597942795216342,431.0,431,431,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013214349746704102,0.00017404556274414062,0.0024688243865966797,0.0011473894119262695,1.3165024626005106e-06,0.0,0.0,0.0,0.0,0.0,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0026428699493408203
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,3,172.19.0.22,34401,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004775404930114746,2.6941299438476562e-05,0.009523868560791016,0.0047484636306762695,2.254790685185526e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009550809860229492
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,3,172.19.0.18,46486,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006087541580200195,9.608268737792969e-05,0.012079000473022461,0.005991458892822266,3.589757966437901e-05,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01217508316040039
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,3,172.19.0.31,50208,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006401538848876953,1.811981201171875e-05,0.012784957885742188,0.006383419036865234,4.0748038600213476e-05,0.0,0.0,0.0,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012803077697753906
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,3,172.19.0.22,60873,172.19.0.8,443,3,2,1,4092,2798,1294,1364.0,1294,1399,49.49747468305833,2450.0,0.0362884711752627,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004821896553039551,1.4781951904296875e-05,0.009629011154174805,0.004807114601135254,2.310835078844775e-05,0.009629011154174805,0.009629011154174805,0.009629011154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,1,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009643793106079102
