file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.43:59452->172.19.0.8:443,3,172.16.0.43,59452,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010600090026855,8.106231689453125e-06,0.20020389556884766,0.1000978946685791,0.010019588517081957,0.10010600090026855,8.106231689453125e-06,0.20020389556884766,0.1000978946685791,0.010019588517081957,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002120018005371
QUIC_CONNECT1.pcap,172.16.0.59:50741->172.19.0.8:443,3,172.16.0.59,50741,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995198249816895,2.7894973754882812e-05,0.199876070022583,0.09992408752441406,0.009984823267586762,0.09995198249816895,2.7894973754882812e-05,0.199876070022583,0.09992408752441406,0.009984823267586762,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999039649963379
QUIC_CONNECT1.pcap,172.16.0.40:53770->172.19.0.8:443,3,172.16.0.40,53770,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009491443634033,3.600120544433594e-05,0.20015382766723633,0.100058913230896,0.010011786116947974,0.10009491443634033,3.600120544433594e-05,0.20015382766723633,0.100058913230896,0.010011786116947974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018982887268066
QUIC_CONNECT1.pcap,172.16.0.46:52313->172.19.0.8:443,3,172.16.0.46,52313,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049748420715332,3.0040740966796875e-05,0.20096492767333984,0.10046744346618652,0.010093707196631385,0.10049748420715332,3.0040740966796875e-05,0.20096492767333984,0.10046744346618652,0.010093707196631385,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099496841430664
QUIC_CONNECT1.pcap,172.16.0.52:36778->172.19.0.8:443,3,172.16.0.52,36778,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006201267242432,7.200241088867188e-05,0.20005202293395996,0.09999001026153564,0.009998002152102003,0.10006201267242432,7.200241088867188e-05,0.20005202293395996,0.09999001026153564,0.009998002152102003,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012402534484863
QUIC_CONNECT1.pcap,172.16.0.56:46201->172.19.0.8:443,3,172.16.0.56,46201,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09986603260040283,9.584426879882812e-05,0.19963622093200684,0.099770188331604,0.009954090479723732,0.09986603260040283,9.584426879882812e-05,0.19963622093200684,0.099770188331604,0.009954090479723732,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973206520080566
QUIC_CONNECT1.pcap,172.16.0.53:49243->172.19.0.8:443,3,172.16.0.53,49243,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09972703456878662,4.100799560546875e-05,0.19941306114196777,0.09968602657318115,0.009937303893948979,0.09972703456878662,4.100799560546875e-05,0.19941306114196777,0.09968602657318115,0.009937303893948979,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945406913757324
QUIC_CONNECT1.pcap,172.16.0.39:44394->172.19.0.8:443,3,172.16.0.39,44394,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09942257404327393,2.8133392333984375e-05,0.19881701469421387,0.09939444065093994,0.009879254832313222,0.09942257404327393,2.8133392333984375e-05,0.19881701469421387,0.09939444065093994,0.009879254832313222,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884514808654785
QUIC_CONNECT1.pcap,172.16.0.34:46799->172.19.0.8:443,3,172.16.0.34,46799,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09943699836730957,2.8848648071289062e-05,0.19884514808654785,0.09940814971923828,0.009881980230602494,0.09943699836730957,2.8848648071289062e-05,0.19884514808654785,0.09940814971923828,0.009881980230602494,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887399673461914
QUIC_CONNECT1.pcap,172.16.0.36:45426->172.19.0.8:443,3,172.16.0.36,45426,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09981811046600342,0.0,0.19963622093200684,0.09981811046600342,0.009963655177003261,0.09981811046600342,0.0,0.19963622093200684,0.09981811046600342,0.009963655177003261,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963622093200684
QUIC_CONNECT1.pcap,172.16.0.32:36273->172.19.0.8:443,3,172.16.0.32,36273,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023951530456543,2.8133392333984375e-05,0.20045089721679688,0.10021138191223145,0.010042321064759108,0.10023951530456543,2.8133392333984375e-05,0.20045089721679688,0.10021138191223145,0.010042321064759108,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047903060913086
QUIC_CONNECT1.pcap,172.16.0.38:38464->172.19.0.8:443,3,172.16.0.38,38464,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054099559783936,3.0040740966796875e-05,0.20105195045471191,0.10051095485687256,0.010102452046240273,0.10054099559783936,3.0040740966796875e-05,0.20105195045471191,0.10051095485687256,0.010102452046240273,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010819911956787
QUIC_CONNECT1.pcap,172.16.0.44:58602->172.19.0.8:443,3,172.16.0.44,58602,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038292407989502,4.696846008300781e-05,0.20071887969970703,0.10033595561981201,0.010067303990140886,0.10038292407989502,4.696846008300781e-05,0.20071887969970703,0.10033595561981201,0.010067303990140886,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076584815979004
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,3,172.16.0.63,40085,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11576199531555176,2.4080276489257812e-05,0.23149991035461426,0.1157379150390625,0.01339526497758925,0.11576199531555176,2.4080276489257812e-05,0.23149991035461426,0.1157379150390625,0.01339526497758925,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152399063110352
QUIC_CONNECT1.pcap,172.16.0.33:50188->172.19.0.8:443,3,172.16.0.33,50188,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032951831817627,0.0,0.20065903663635254,0.10032951831817627,0.010066012245957268,0.10032951831817627,0.0,0.20065903663635254,0.10032951831817627,0.010066012245957268,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065903663635254
QUIC_CONNECT1.pcap,172.16.0.62:39410->172.19.0.8:443,3,172.16.0.62,39410,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034406185150146,7.796287536621094e-05,0.20061016082763672,0.10026609897613525,0.010053290603892151,0.10034406185150146,7.796287536621094e-05,0.20061016082763672,0.10026609897613525,0.010053290603892151,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068812370300293
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,3,172.16.0.57,46970,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11101806163787842,0.0,0.22203612327575684,0.11101806163787842,0.012325010009831772,0.11101806163787842,0.0,0.22203612327575684,0.11101806163787842,0.012325010009831772,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203612327575684
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,3,172.16.0.49,50332,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06810247898101807,0.0,0.13620495796203613,0.06810247898101807,0.0046379476433600075,0.06810247898101807,0.0,0.13620495796203613,0.06810247898101807,0.0046379476433600075,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620495796203613
QUIC_CONNECT1.pcap,172.16.0.45:56660->172.19.0.8:443,3,172.16.0.45,56660,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06729602813720703,0.0,0.13459205627441406,0.06729602813720703,0.0045287554030437605,0.06729602813720703,0.0,0.13459205627441406,0.06729602813720703,0.0045287554030437605,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459205627441406
QUIC_CONNECT1.pcap,172.16.0.42:52627->172.19.0.8:443,3,172.16.0.42,52627,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025453567504883,3.0040740966796875e-05,0.20047903060913086,0.10022449493408203,0.010044949384791835,0.10025453567504883,3.0040740966796875e-05,0.20047903060913086,0.10022449493408203,0.010044949384791835,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050907135009766
QUIC_CONNECT1.pcap,172.16.0.60:48411->172.19.0.8:443,3,172.16.0.60,48411,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06520640850067139,5.1975250244140625e-05,0.13036084175109863,0.06515443325042725,0.0042451001721843795,0.06520640850067139,5.1975250244140625e-05,0.13036084175109863,0.06515443325042725,0.0042451001721843795,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041281700134277
QUIC_CONNECT1.pcap,172.16.0.24:50460->172.19.0.8:443,3,172.16.0.24,50460,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002434492111206,0.0,0.2004868984222412,0.1002434492111206,0.010048749109742516,0.1002434492111206,0.0,0.2004868984222412,0.1002434492111206,0.010048749109742516,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004868984222412
QUIC_CONNECT1.pcap,172.16.0.54:38803->172.19.0.8:443,3,172.16.0.54,38803,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07896804809570312,0.0,0.15793609619140625,0.07896804809570312,0.006235952620045282,0.07896804809570312,0.0,0.15793609619140625,0.07896804809570312,0.006235952620045282,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793609619140625
QUIC_CONNECT1.pcap,172.16.0.50:38910->172.19.0.8:443,3,172.16.0.50,38910,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012352466583252,2.5987625122070312e-05,0.20022106170654297,0.10009753704071045,0.0100195169216164,0.10012352466583252,2.5987625122070312e-05,0.20022106170654297,0.10009753704071045,0.0100195169216164,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024704933166504
QUIC_CONNECT1.pcap,172.16.0.61:56956->172.19.0.8:443,3,172.16.0.61,56956,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10575258731842041,7.700920104980469e-05,0.21142816543579102,0.1056755781173706,0.011167327810440497,0.10575258731842041,7.700920104980469e-05,0.21142816543579102,0.1056755781173706,0.011167327810440497,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150517463684082
QUIC_CONNECT1.pcap,172.16.0.28:35070->172.19.0.8:443,3,172.16.0.28,35070,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050749778747559,3.0040740966796875e-05,0.20098495483398438,0.10047745704650879,0.010095719374533019,0.10050749778747559,3.0040740966796875e-05,0.20098495483398438,0.10047745704650879,0.010095719374533019,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101499557495117
QUIC_CONNECT1.pcap,172.16.0.47:37751->172.19.0.8:443,3,172.16.0.47,37751,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027205944061279,0.0,0.20054411888122559,0.10027205944061279,0.010054485904461785,0.10027205944061279,0.0,0.20054411888122559,0.10027205944061279,0.010054485904461785,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054411888122559
QUIC_CONNECT1.pcap,172.16.0.41:35340->172.19.0.8:443,3,172.16.0.41,35340,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11857140064239502,4.1961669921875e-05,0.23710083961486816,0.11852943897247314,0.014049227903129236,0.11857140064239502,4.1961669921875e-05,0.23710083961486816,0.11852943897247314,0.014049227903129236,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714280128479004
QUIC_CONNECT1.pcap,172.16.0.48:45399->172.19.0.8:443,3,172.16.0.48,45399,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039091110229492,0.0,0.20078182220458984,0.10039091110229492,0.010078335031948882,0.10039091110229492,0.0,0.20078182220458984,0.10039091110229492,0.010078335031948882,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078182220458984
QUIC_CONNECT1.pcap,172.16.0.30:41967->172.19.0.8:443,3,172.16.0.30,41967,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045504570007324,2.6941299438476562e-05,0.200883150100708,0.10042810440063477,0.010085804153504796,0.10045504570007324,2.6941299438476562e-05,0.200883150100708,0.10042810440063477,0.010085804153504796,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091009140014648
QUIC_CONNECT1.pcap,172.16.0.55:54715->172.19.0.8:443,3,172.16.0.55,54715,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025644302368164,9.5367431640625e-07,0.20051193237304688,0.10025548934936523,0.010051163144680686,0.10025644302368164,9.5367431640625e-07,0.20051193237304688,0.10025548934936523,0.010051163144680686,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051288604736328
QUIC_CONNECT1.pcap,172.16.0.37:54971->172.19.0.8:443,3,172.16.0.37,54971,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025942325592041,0.0,0.20051884651184082,0.10025942325592041,0.010051951951609794,0.10025942325592041,0.0,0.20051884651184082,0.10025942325592041,0.010051951951609794,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051884651184082
QUIC_CONNECT1.pcap,172.16.0.31:58086->172.19.0.8:443,3,172.16.0.31,58086,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043203830718994,4.8160552978515625e-05,0.20081591606140137,0.10038387775421143,0.010076922912972464,0.10043203830718994,4.8160552978515625e-05,0.20081591606140137,0.10038387775421143,0.010076922912972464,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086407661437988
QUIC_CONNECT1.pcap,172.16.0.26:48766->172.19.0.8:443,3,172.16.0.26,48766,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,9.059906005859375e-06,8.106231689453125e-05,3.600120544433594e-05,1.2960867934452835e-09,4.506111145019531e-05,9.059906005859375e-06,8.106231689453125e-05,3.600120544433594e-05,1.2960867934452835e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05
QUIC_CONNECT1.pcap,172.16.0.27:39150->172.19.0.8:443,3,172.16.0.27,39150,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022902488708496,8.58306884765625e-05,0.20037221908569336,0.1001431941986084,0.010028659344300195,0.10022902488708496,8.58306884765625e-05,0.20037221908569336,0.1001431941986084,0.010028659344300195,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045804977416992
QUIC_CONNECT1.pcap,172.16.0.25:48406->172.19.0.8:443,3,172.16.0.25,48406,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029399394989014,0.0,0.20058798789978027,0.10029399394989014,0.0100588852224206,0.10029399394989014,0.0,0.20058798789978027,0.10029399394989014,0.0100588852224206,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
QUIC_CONNECT1.pcap,172.16.0.29:55275->172.19.0.8:443,3,172.16.0.29,55275,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024547576904297,4.38690185546875e-05,0.20044708251953125,0.10020160675048828,0.010040361995379499,0.10024547576904297,4.38690185546875e-05,0.20044708251953125,0.10020160675048828,0.010040361995379499,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049095153808594
QUIC_CONNECT1.pcap,172.16.0.58:43600->172.19.0.8:443,3,172.16.0.58,43600,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09719502925872803,1.1920928955078125e-06,0.19438886642456055,0.09719383716583252,0.009446641983018367,0.09719502925872803,1.1920928955078125e-06,0.19438886642456055,0.09719383716583252,0.009446641983018367,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439005851745605
QUIC_CONNECT1.pcap,172.16.0.51:38460->172.19.0.8:443,3,172.16.0.51,38460,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017645359039307,6.103515625e-05,0.20029187202453613,0.10011541843414307,0.010023097008243553,0.10017645359039307,6.103515625e-05,0.20029187202453613,0.10011541843414307,0.010023097008243553,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035290718078613
QUIC_CONNECT1.pcap,172.16.0.46:43492->172.19.0.8:443,3,172.16.0.46,43492,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025203227996826,6.29425048828125e-05,0.2004411220550537,0.10018908977508545,0.010037853709960132,0.10025203227996826,6.29425048828125e-05,0.2004411220550537,0.10018908977508545,0.010037853709960132,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050406455993652
QUIC_CONNECT1.pcap,172.16.0.42:39565->172.19.0.8:443,3,172.16.0.42,39565,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05030107498168945,9.703636169433594e-05,0.10050511360168457,0.05020403861999512,0.0025204454937579612,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1006021499633789
QUIC_CONNECT1.pcap,172.16.0.47:38599->172.19.0.8:443,3,172.16.0.47,38599,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05468153953552246,7.295608520507812e-05,0.10929012298583984,0.05460858345031738,0.0029820973864502776,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10936307907104492
