file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:48076->172.19.0.8:443,3,172.16.0.57,48076,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012042999267578125,0.00010609626770019531,0.023979902267456055,0.01193690299987793,0.00014248965322849472,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02408599853515625
recording_54.pcap,172.16.0.59:59487->172.19.0.8:443,3,172.16.0.59,59487,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015803933143615723,9.989738464355469e-05,0.03150796890258789,0.015704035758972168,0.00024661673911907656,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.031607866287231445
recording_54.pcap,172.16.0.60:56630->172.19.0.8:443,3,172.16.0.60,56630,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01884901523590088,0.00010609626770019531,0.03759193420410156,0.018742918968200684,0.000351297011448537,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03769803047180176
recording_54.pcap,172.16.0.42:40147->172.19.0.8:443,3,172.16.0.42,40147,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023773550987243652,0.00010418891906738281,0.04744291305541992,0.02366936206817627,0.0005602387007144216,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.047547101974487305
recording_54.pcap,172.16.0.37:58863->172.19.0.8:443,3,172.16.0.37,58863,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02819204330444336,0.00013208389282226562,0.05625200271606445,0.028059959411621094,0.0007873613221818232,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05638408660888672
recording_54.pcap,172.16.0.33:56015->172.19.0.8:443,3,172.16.0.33,56015,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03272747993469238,0.00011086463928222656,0.06534409523010254,0.032616615295410156,0.0010638435933287838,0.0,0.0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06545495986938477
recording_54.pcap,172.16.0.38:46553->172.19.0.8:443,3,172.16.0.38,46553,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036361098289489746,0.00010704994201660156,0.07261514663696289,0.036254048347473145,0.0013143560215809202,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07272219657897949
recording_54.pcap,172.16.0.28:46721->172.19.0.8:443,3,172.16.0.28,46721,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04001450538635254,0.00011301040649414062,0.07991600036621094,0.0399014949798584,0.001592129301627665,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08002901077270508
recording_54.pcap,172.16.0.39:35741->172.19.0.8:443,3,172.16.0.39,35741,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044397950172424316,0.000102996826171875,0.08869290351867676,0.04429495334625244,0.0019620428919466804,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08879590034484863
recording_54.pcap,172.16.0.31:53811->172.19.0.8:443,3,172.16.0.31,53811,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04860043525695801,0.00010180473327636719,0.09709906578063965,0.04849863052368164,0.0023521171626725845,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09720087051391602
recording_54.pcap,172.16.0.43:43335->172.19.0.8:443,3,172.16.0.43,43335,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05223500728607178,0.00010704994201660156,0.10436296463012695,0.052127957344055176,0.002717323936863636,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10447001457214355
recording_54.pcap,172.16.0.62:52523->172.19.0.8:443,3,172.16.0.62,52523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056560397148132324,0.00010776519775390625,0.11301302909851074,0.05645263195037842,0.003186899654124886,0.0,0.0,0.0,0.0,0.0,0.00010776519775390625,0.00010776519775390625,0.00010776519775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11312079429626465
recording_54.pcap,172.16.0.58:56708->172.19.0.8:443,3,172.16.0.58,56708,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06372594833374023,0.000102996826171875,0.1273488998413086,0.06362295150756836,0.004047879958534395,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12745189666748047
recording_54.pcap,172.16.0.49:37838->172.19.0.8:443,3,172.16.0.49,37838,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06789696216583252,0.000102996826171875,0.13569092750549316,0.06779396533966064,0.004596021736475109,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13579392433166504
recording_54.pcap,172.16.0.34:53138->172.19.0.8:443,3,172.16.0.34,53138,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07209658622741699,0.00010895729064941406,0.14408421516418457,0.07198762893676758,0.005182218719937737,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14419317245483398
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,3,172.16.0.56,49013,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07970750331878662,0.00010395050048828125,0.15931105613708496,0.07960355281829834,0.0063367256212956136,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15941500663757324
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,3,172.16.0.36,57071,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08400547504425049,0.00014090538024902344,0.16787004470825195,0.08386456966400146,0.007033266044928155,0.0,0.0,0.0,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16801095008850098
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,3,172.16.0.53,35665,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08943498134613037,0.00010895729064941406,0.17876100540161133,0.08932602405548096,0.007979138573560363,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17886996269226074
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,3,172.16.0.45,38142,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09367191791534424,0.00013589859008789062,0.18720793724060059,0.09353601932525635,0.008748986911214729,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18734383583068848
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,3,172.16.0.26,53895,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09825849533081055,0.00015783309936523438,0.19635915756225586,0.09810066223144531,0.00962373993024812,0.1965169906616211,0.1965169906616211,0.1965169906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.1965169906616211
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,3,172.16.0.63,35873,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998004674911499,0.0,0.1996009349822998,0.0998004674911499,0.009960133311452068,0.0998004674911499,0.0,0.1996009349822998,0.0998004674911499,0.009960133311452068,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996009349822998
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,3,172.16.0.54,59247,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09982752799987793,3.409385681152344e-05,0.19962096214294434,0.0997934341430664,0.009958729498066532,0.09982752799987793,3.409385681152344e-05,0.19962096214294434,0.0997934341430664,0.009958729498066532,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965505599975586
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,3,172.16.0.51,35203,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.099853515625,0.0,0.19970703125,0.099853515625,0.00997072458267212,0.099853515625,0.0,0.19970703125,0.099853515625,0.00997072458267212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970703125
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,3,172.16.0.61,33626,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09997701644897461,2.4080276489257812e-05,0.19992995262145996,0.09995293617248535,0.00999058944950093,0.09997701644897461,2.4080276489257812e-05,0.19992995262145996,0.09995293617248535,0.00999058944950093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995403289794922
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,3,172.16.0.47,40547,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007643699645996,2.5987625122070312e-05,0.20012688636779785,0.10005044937133789,0.010010092419406647,0.10007643699645996,2.5987625122070312e-05,0.20012688636779785,0.10005044937133789,0.010010092419406647,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015287399291992
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,3,172.16.0.52,44996,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09961843490600586,5.078315734863281e-05,0.19918608665466309,0.09956765174865723,0.009913717274741884,0.09961843490600586,5.078315734863281e-05,0.19918608665466309,0.09956765174865723,0.009913717274741884,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923686981201172
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,3,172.16.0.41,51279,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024654865264893,2.4080276489257812e-05,0.2004690170288086,0.10022246837615967,0.010044543167410325,0.10024654865264893,2.4080276489257812e-05,0.2004690170288086,0.10022246837615967,0.010044543167410325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049309730529785
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,3,172.16.0.40,48591,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023641586303711,3.4809112548828125e-05,0.2004380226135254,0.10020160675048828,0.010040361995379499,0.10023641586303711,3.4809112548828125e-05,0.2004380226135254,0.10020160675048828,0.010040361995379499,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047283172607422
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,3,172.16.0.30,49801,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998380184173584,0.00016999244689941406,0.19950604438781738,0.09966802597045898,0.009933715400848087,0.0998380184173584,0.00016999244689941406,0.19950604438781738,0.09966802597045898,0.009933715400848087,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996760368347168
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,3,172.16.0.32,55647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980547428131104,6.198883056640625e-05,0.19954895973205566,0.09974348545074463,0.009948762889862905,0.09980547428131104,6.198883056640625e-05,0.19954895973205566,0.09974348545074463,0.009948762889862905,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961094856262207
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,3,172.16.0.46,53826,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024154186248779,0.0,0.20048308372497559,0.10024154186248779,0.010048366714968893,0.10024154186248779,0.0,0.20048308372497559,0.10024154186248779,0.010048366714968893,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048308372497559
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,3,172.16.0.50,46709,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027647018432617,2.9087066650390625e-05,0.20052385330200195,0.10024738311767578,0.010049537821942067,0.10027647018432617,2.9087066650390625e-05,0.20052385330200195,0.10024738311767578,0.010049537821942067,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055294036865234
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,3,172.16.0.44,53852,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024094581604004,2.7894973754882812e-05,0.2004539966583252,0.10021305084228516,0.01004265555911843,0.10024094581604004,2.7894973754882812e-05,0.2004539966583252,0.10021305084228516,0.01004265555911843,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048189163208008
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,3,172.16.0.55,38403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024499893188477,8.106231689453125e-06,0.20048189163208008,0.10023689270019531,0.010047434658190468,0.10024499893188477,8.106231689453125e-06,0.20048189163208008,0.10023689270019531,0.010047434658190468,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048999786376953
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,3,172.16.0.29,38113,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026049613952637,2.8133392333984375e-05,0.20049285888671875,0.10023236274719238,0.01004652654188476,0.10026049613952637,2.8133392333984375e-05,0.20049285888671875,0.10023236274719238,0.01004652654188476,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,3,172.16.0.48,40370,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026299953460693,9.5367431640625e-07,0.20052504539489746,0.10026204586029053,0.010052477840091001,0.10026299953460693,9.5367431640625e-07,0.20052504539489746,0.10026204586029053,0.010052477840091001,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052599906921387
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,3,172.16.0.25,52330,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055291652679443,0.0,0.20110583305358887,0.10055291652679443,0.01011088902204449,0.10055291652679443,0.0,0.20110583305358887,0.10055291652679443,0.01011088902204449,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110583305358887
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,3,172.16.0.24,38755,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00881052017211914,0.00015306472778320312,0.017467975616455078,0.008657455444335938,7.495153477066197e-05,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01762104034423828
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,3,172.16.0.57,39990,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012329936027526855,0.00014901161193847656,0.024510860443115234,0.012180924415588379,0.0001483749196182771,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02465987205505371
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,3,172.16.0.31,56953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015959501266479492,0.00014781951904296875,0.031771183013916016,0.015811681747436523,0.0002500092796822173,0.0,0.0,0.0,0.0,0.0,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.031919002532958984
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,3,172.16.0.28,53487,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020854473114013672,0.00013208389282226562,0.04157686233520508,0.020722389221191406,0.0004294174150345498,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.041708946228027344
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,3,172.16.0.26,55124,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025276541709899902,0.00011706352233886719,0.05043601989746094,0.025159478187561035,0.0006329993426703595,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.050553083419799805
