file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,3,172.19.0.22,41847,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026795029640197754,5.3882598876953125e-05,0.053536176681518555,0.0267411470413208,0.0007150889450855402,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05359005928039551
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,3,172.19.0.18,39341,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033310532569885254,3.695487976074219e-05,0.06658411026000977,0.03327357769012451,0.0011071309723007516,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06662106513977051
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,3,172.19.0.23,38026,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025817036628723145,7.700920104980469e-05,0.051557064056396484,0.02574002742767334,0.0006625490119773758,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05163407325744629
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,3,172.19.0.21,60323,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0412219762802124,0.0004999637603759766,0.08194398880004883,0.040722012519836426,0.0016582823036657146,0.0,0.0,0.0,0.0,0.0,0.0004999637603759766,0.0004999637603759766,0.0004999637603759766,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0824439525604248
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,3,172.19.0.30,37982,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03674304485321045,0.00021004676818847656,0.07327604293823242,0.03653299808502197,0.0013346599490802191,0.0,0.0,0.0,0.0,0.0,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0734860897064209
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,3,172.19.0.22,35969,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06505906581878662,6.508827209472656e-05,0.13005304336547852,0.0649939775466919,0.00422421711733989,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13011813163757324
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,3,172.19.0.19,56077,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010741472244262695,4.601478576660156e-05,0.02143692970275879,0.010695457458496094,0.00011439281024649972,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02148294448852539
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,3,172.19.0.25,46343,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07901549339294434,6.890296936035156e-05,0.15796208381652832,0.07894659042358398,0.0062325641395091225,0.0,0.0,0.0,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15803098678588867
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,3,172.19.0.18,58507,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02173590660095215,3.886222839355469e-05,0.04343295097351074,0.021697044372558594,0.00047076173450477654,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0434718132019043
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,3,172.19.0.19,39532,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015808463096618652,6.699562072753906e-05,0.031549930572509766,0.015741467475891113,0.00024779379829453774,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.031616926193237305
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,3,172.19.0.26,39466,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11768698692321777,6.198883056640625e-05,0.23531198501586914,0.11762499809265137,0.013835640176296238,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.23537397384643555
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,3,172.19.0.27,52128,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0177534818649292,5.817413330078125e-05,0.03544878959655762,0.017695307731628418,0.00031312391571702847,0.0,0.0,0.0,0.0,0.0,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0355069637298584
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,3,172.19.0.29,41271,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03087747097015381,3.1948089599609375e-05,0.06172299385070801,0.0308455228805542,0.0009514462817747926,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06175494194030762
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,3,172.19.0.25,37514,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010625004768371582,6.508827209472656e-05,0.021184921264648438,0.010559916496276855,0.00011151183640834006,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021250009536743164
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,3,172.19.0.19,43757,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02986741065979004,2.193450927734375e-05,0.059712886810302734,0.029845476150512695,0.0008907524466508221,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05973482131958008
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,3,172.19.0.28,45703,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022911429405212402,6.604194641113281e-05,0.04575681686401367,0.02284538745880127,0.0005219117281427543,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045822858810424805
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,3,172.19.0.20,47578,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02142953872680664,4.315376281738281e-05,0.0428159236907959,0.021386384963989258,0.0004573774618279458,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04285907745361328
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,3,172.19.0.22,50111,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14549899101257324,8.106231689453125e-05,0.29091691970825195,0.1454179286956787,0.021146373986141498,0.14549899101257324,8.106231689453125e-05,0.29091691970825195,0.1454179286956787,0.021146373986141498,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909979820251465
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,3,172.19.0.21,58830,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14914393424987793,0.0,0.29828786849975586,0.14914393424987793,0.02224391312353191,0.14914393424987793,0.0,0.29828786849975586,0.14914393424987793,0.02224391312353191,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828786849975586
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,3,172.19.0.30,49656,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13972997665405273,4.291534423828125e-05,0.2794170379638672,0.13968706130981445,0.019512475097371862,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.27945995330810547
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,3,172.19.0.18,48854,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15476703643798828,0.0,0.30953407287597656,0.15476703643798828,0.023952835567797592,0.15476703643798828,0.0,0.30953407287597656,0.15476703643798828,0.023952835567797592,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953407287597656
