file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,3,172.19.0.38,53926,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024673938751220703,4.506111145019531e-05,0.04930281639099121,0.024628877639770508,0.0006065816137947877,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.049347877502441406
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,3,172.19.0.23,53269,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012745022773742676,0.0001239776611328125,0.02536606788635254,0.012621045112609863,0.00015929077973453332,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02549004554748535
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,3,172.19.0.39,39055,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016732096672058105,6.318092346191406e-05,0.0334010124206543,0.01666891574859619,0.00027785275223379813,0.0,0.0,0.0,0.0,0.0,6.318092346191406e-05,6.318092346191406e-05,6.318092346191406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03346419334411621
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,60056,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.743171691894531e-05,3.695487976074219e-05,3.790855407714844e-05,4.76837158203125e-07,2.2737367544323206e-13,3.743171691894531e-05,3.695487976074219e-05,3.790855407714844e-05,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.486343383789062e-05
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,3,172.19.0.18,54399,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02462005615234375,7.200241088867188e-05,0.04916810989379883,0.024548053741455078,0.0006026069424933667,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0492401123046875
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,3,172.19.0.28,37129,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009683489799499512,4.696846008300781e-05,0.019320011138916016,0.009636521339416504,9.286254352502965e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019366979598999023
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,3,172.19.0.31,48802,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1131659746170044,6.580352783203125e-05,0.22626614570617676,0.11310017108917236,0.01279164870040006,0.0,0.0,0.0,0.0,0.0,6.580352783203125e-05,6.580352783203125e-05,6.580352783203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2263319492340088
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,3,172.19.0.36,43122,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502314805984497,2.3126602172851562e-05,0.30043983459472656,0.15020835399627686,0.02256254961027082,0.1502314805984497,2.3126602172851562e-05,0.30043983459472656,0.15020835399627686,0.02256254961027082,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004629611968994
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,47597,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.20159912109375e-05,7.700920104980469e-05,8.702278137207031e-05,5.0067901611328125e-06,2.5067947717616335e-11,8.20159912109375e-05,7.700920104980469e-05,8.702278137207031e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000164031982421875
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,3,172.19.0.33,45063,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.012260913848876953,0.0006258487701416016,0.023895978927612305,0.011635065078735352,0.00013537473938640687,0.012260913848876953,0.0006258487701416016,0.023895978927612305,0.011635065078735352,0.00013537473938640687,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.024521827697753906
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,3,172.19.0.22,52186,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009758949279785156,2.6941299438476562e-05,0.019490957260131836,0.00973200798034668,9.471197932953146e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019517898559570312
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,3,172.19.0.38,37685,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009522438049316406,4.291534423828125e-05,0.01900196075439453,0.009479522705078125,8.986135071609169e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019044876098632812
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,3,172.19.0.24,44206,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058322906494140625,5.698204040527344e-05,0.11658883094787598,0.05826592445373535,0.0033949179524483952,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11664581298828125
normal_traffic_recording_13.pcap,172.19.0.22:49160->172.19.0.8:443,3,172.19.0.22,49160,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02759850025177002,6.198883056640625e-05,0.05513501167297363,0.027536511421203613,0.000758259461250077,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05519700050354004
normal_traffic_recording_13.pcap,172.19.0.32:48887->172.19.0.8:443,3,172.19.0.32,48887,172.19.0.8,443,3,3,0,3235,3235,0,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,0.0,0,0,0.0,0.0,0.0,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.04357290267944336
normal_traffic_recording_13.pcap,172.19.0.33:46036->172.19.0.8:443,3,172.19.0.33,46036,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.011388421058654785,0.0003688335418701172,0.022408008575439453,0.011019587516784668,0.00012143130904007648,0.02277684211730957,0.02277684211730957,0.02277684211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.02277684211730957
normal_traffic_recording_13.pcap,172.19.0.26:45147->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,45147,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.298324584960938e-05
normal_traffic_recording_13.pcap,172.19.0.32:35457->172.19.0.8:443,3,172.19.0.32,35457,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012799501419067383,0.00024700164794921875,0.002312898635864258,0.0010329484939575195,1.0669825911691078e-06,0.0,0.0,0.0,0.0,0.0,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0025599002838134766
normal_traffic_recording_13.pcap,172.19.0.37:56997->172.19.0.8:443,3,172.19.0.37,56997,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012119054794311523,0.0004119873046875,0.023826122283935547,0.011707067489624023,0.00013705542920661173,0.0,0.0,0.0,0.0,0.0,0.0004119873046875,0.0004119873046875,0.0004119873046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024238109588623047
normal_traffic_recording_13.pcap,172.19.0.20:38691->172.19.0.8:443,3,172.19.0.20,38691,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0033359527587890625,0.0020928382873535156,0.004579067230224609,0.0012431144714355469,1.545333589092479e-06,0.0,0.0,0.0,0.0,0.0,0.004579067230224609,0.004579067230224609,0.004579067230224609,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006671905517578125
normal_traffic_recording_13.pcap,172.19.0.17:39116->172.19.0.8:443,3,172.19.0.17,39116,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0065985918045043945,0.0003590583801269531,0.012838125228881836,0.006239533424377441,3.893177735392328e-05,0.0,0.0,0.0,0.0,0.0,0.0003590583801269531,0.0003590583801269531,0.0003590583801269531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013197183609008789
normal_traffic_recording_13.pcap,172.19.0.19:56027->172.19.0.8:443,3,172.19.0.19,56027,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002043485641479492,0.0005269050598144531,0.0035600662231445312,0.001516580581665039,2.3000166606834682e-06,0.0,0.0,0.0,0.0,0.0,0.0005269050598144531,0.0005269050598144531,0.0005269050598144531,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004086971282958984
normal_traffic_recording_13.pcap,172.19.0.30:53344->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53344,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00044846534729003906,0.0004029273986816406,0.0004940032958984375,4.553794860839844e-05,2.073704763461137e-09,0.00044846534729003906,0.0004029273986816406,0.0004940032958984375,4.553794860839844e-05,2.073704763461137e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008969306945800781
normal_traffic_recording_13.pcap,172.19.0.20:46800->172.19.0.8:443,3,172.19.0.20,46800,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0023474693298339844,0.0002219676971435547,0.004472970962524414,0.0021255016326904297,4.517757190569682e-06,0.0,0.0,0.0,0.0,0.0,0.0002219676971435547,0.0002219676971435547,0.0002219676971435547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004694938659667969
normal_traffic_recording_13.pcap,172.19.0.33:53500->172.19.0.8:443,3,172.19.0.33,53500,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009471535682678223,4.1961669921875e-05,0.01890110969543457,0.009429574012756348,8.891686606204985e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018943071365356445
normal_traffic_recording_13.pcap,172.19.0.40:48596->172.19.0.8:443,3,172.19.0.40,48596,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007721066474914551,7.295608520507812e-05,0.015369176864624023,0.007648110389709473,5.849359253318198e-05,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015442132949829102
normal_traffic_recording_13.pcap,172.19.0.36:56272->172.19.0.8:443,3,172.19.0.36,56272,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05238699913024902,4.9114227294921875e-05,0.10472488403320312,0.0523378849029541,0.002739254196114871,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10477399826049805
normal_traffic_recording_13.pcap,172.19.0.27:54416->172.19.0.8:443,3,172.19.0.27,54416,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05126750469207764,3.0994415283203125e-05,0.10250401496887207,0.051236510276794434,0.0026251799853440616,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10253500938415527
normal_traffic_recording_13.pcap,172.19.0.39:48908->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,48908,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.449222564697266e-05,2.9087066650390625e-05,9.989738464355469e-05,3.540515899658203e-05,1.2535252835732535e-09,6.449222564697266e-05,2.9087066650390625e-05,9.989738464355469e-05,3.540515899658203e-05,1.2535252835732535e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001289844512939453
normal_traffic_recording_13.pcap,172.19.0.19:50035->172.19.0.8:443,3,172.19.0.19,50035,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002496004104614258,0.0004761219024658203,0.004515886306762695,0.0020198822021484375,4.079924110556021e-06,0.0,0.0,0.0,0.0,0.0,0.0004761219024658203,0.0004761219024658203,0.0004761219024658203,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004992008209228516
normal_traffic_recording_13.pcap,172.19.0.30:53992->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53992,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.002163529396057129,0.0005090236663818359,0.003818035125732422,0.001654505729675293,2.7373892095283736e-06,0.002163529396057129,0.0005090236663818359,0.003818035125732422,0.001654505729675293,2.7373892095283736e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.004327058792114258
normal_traffic_recording_13.pcap,172.19.0.18:60808->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,60808,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.257129669189453e-05,3.504753112792969e-05,7.009506225585938e-05,1.7523765563964844e-05,3.070823595408001e-10,5.257129669189453e-05,3.504753112792969e-05,7.009506225585938e-05,1.7523765563964844e-05,3.070823595408001e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010514259338378906
normal_traffic_recording_13.pcap,172.19.0.23:37837->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,37837,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.002850055694580078,0.00032019615173339844,0.005379915237426758,0.0025298595428466797,6.400189306532411e-06,0.002850055694580078,0.00032019615173339844,0.005379915237426758,0.0025298595428466797,6.400189306532411e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.005700111389160156
normal_traffic_recording_13.pcap,172.19.0.32:50348->172.19.0.8:443,3,172.19.0.32,50348,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015672922134399414,6.794929504394531e-05,0.03127789497375488,0.015604972839355469,0.00024351517731702188,0.0,0.0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03134584426879883
normal_traffic_recording_13.pcap,172.19.0.21:37257->172.19.0.8:443,3,172.19.0.21,37257,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029414057731628418,4.506111145019531e-05,0.05878305435180664,0.029368996620178223,0.0008625379624760399,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.058828115463256836
normal_traffic_recording_13.pcap,172.19.0.18:52209->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,52209,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,2.9802322387695312e-05,4.315376281738281e-05,6.67572021484375e-06,4.4565240386873484e-11,3.647804260253906e-05,2.9802322387695312e-05,4.315376281738281e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_13.pcap,172.19.0.40:48056->172.19.0.8:443,3,172.19.0.40,48056,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0550379753112793,6.508827209472656e-05,0.11001086235046387,0.05497288703918457,0.003022018309422947,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1100759506225586
