file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:53545->172.19.0.8:443,3,172.16.0.35,53545,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029053688049316,4.601478576660156e-05,0.20053505897521973,0.10024452209472656,0.010048964210000122,0.10029053688049316,4.601478576660156e-05,0.20053505897521973,0.10024452209472656,0.010048964210000122,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058107376098633
traffic_record_GET_FLOOD.pcap,172.16.0.35:59634->172.19.0.8:443,3,172.16.0.35,59634,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032141208648682,0.0,0.20064282417297363,0.10032141208648682,0.010064385723026703,0.10032141208648682,0.0,0.20064282417297363,0.10032141208648682,0.010064385723026703,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064282417297363
traffic_record_GET_FLOOD.pcap,172.16.0.35:41520->172.19.0.8:443,3,172.16.0.35,41520,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039651393890381,4.410743713378906e-05,0.20074892044067383,0.10035240650177002,0.010070605490696494,0.10039651393890381,4.410743713378906e-05,0.20074892044067383,0.10035240650177002,0.010070605490696494,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079302787780762
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,3,172.16.0.35,44959,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027146339416504,3.886222839355469e-05,0.20050406455993652,0.10023260116577148,0.010046574336456615,0.10027146339416504,3.886222839355469e-05,0.20050406455993652,0.10023260116577148,0.010046574336456615,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054292678833008
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,3,172.16.0.35,56751,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024499893188477,0.0,0.20048999786376953,0.10024499893188477,0.010049059810853578,0.10024499893188477,0.0,0.20048999786376953,0.10024499893188477,0.010049059810853578,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048999786376953
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,3,172.16.0.35,46164,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.011789917945861816,0.0,0.023579835891723633,0.011789917945861816,0.0001390021651701545,0.011789917945861816,0.0,0.023579835891723633,0.011789917945861816,0.0001390021651701545,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.023579835891723633
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,3,172.16.0.35,44044,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006624460220336914,0.00015592575073242188,0.013092994689941406,0.006468534469604492,4.184193818446147e-05,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013248920440673828
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,3,172.16.0.35,49718,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.006593465805053711,0.0,0.013186931610107422,0.006593465805053711,4.347379132241258e-05,0.006593465805053711,0.0,0.013186931610107422,0.006593465805053711,4.347379132241258e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.013186931610107422
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,3,172.16.0.35,57794,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004949092864990234,0.00010704994201660156,0.009791135787963867,0.004842042922973633,2.3445379667919042e-05,0.009898185729980469,0.009898185729980469,0.009898185729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.009898185729980469
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,3,172.16.0.35,49859,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007753491401672363,0.00013303756713867188,0.015373945236206055,0.007620453834533691,5.807131664425924e-05,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015506982803344727
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,3,172.16.0.35,60193,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014389991760253906,0.00013208389282226562,0.028647899627685547,0.01425790786743164,0.00020328793675616907,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.028779983520507812
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,3,172.16.0.35,46550,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004781484603881836,9.918212890625e-05,0.009463787078857422,0.004682302474975586,2.1923956467162498e-05,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009562969207763672
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,3,172.16.0.35,40115,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0118790864944458,0.00015807151794433594,0.023600101470947266,0.011721014976501465,0.00013738219207937163,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0237581729888916
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,3,172.16.0.35,48821,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.008095502853393555,2.6941299438476562e-05,0.016164064407348633,0.008068561553955078,6.510168554996199e-05,0.008095502853393555,2.6941299438476562e-05,0.016164064407348633,0.008068561553955078,6.510168554996199e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.01619100570678711
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,3,172.16.0.35,43740,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0047605037689208984,0.0,0.009521007537841797,0.0047605037689208984,2.266239613391008e-05,0.0047605037689208984,0.0,0.009521007537841797,0.0047605037689208984,2.266239613391008e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.009521007537841797
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,3,172.16.0.35,38304,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007720470428466797,0.0001220703125,0.015318870544433594,0.007598400115966797,5.773568432232423e-05,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015440940856933594
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,3,172.16.0.35,54740,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004597902297973633,0.00010395050048828125,0.009091854095458984,0.0044939517974853516,2.0195602758121822e-05,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009195804595947266
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,3,172.16.0.35,46309,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.006699562072753906,0.0,0.013399124145507812,0.006699562072753906,4.488413196668262e-05,0.006699562072753906,0.0,0.013399124145507812,0.006699562072753906,4.488413196668262e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.013399124145507812
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,3,172.16.0.35,33924,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004956483840942383,0.00013589859008789062,0.009777069091796875,0.004820585250854492,2.3238042160755867e-05,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009912967681884766
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,3,172.16.0.35,44896,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004805445671081543,9.894371032714844e-05,0.009511947631835938,0.0047065019607543945,2.215116070658496e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009610891342163086
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,3,172.16.0.35,47859,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009418964385986328,0.00011396408081054688,0.01872396469116211,0.009305000305175781,8.658303067932138e-05,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018837928771972656
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,3,172.16.0.35,34645,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005478978157043457,0.00010585784912109375,0.01085209846496582,0.005373120307922363,2.8870421843407712e-05,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010957956314086914
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,3,172.16.0.35,34291,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017390012741088867,0.0017559528350830078,0.03302407264709473,0.01563405990600586,0.00024442382914457994,0.0,0.0,0.0,0.0,0.0,0.0017559528350830078,0.0017559528350830078,0.0017559528350830078,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.034780025482177734
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,3,172.16.0.35,41488,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005158543586730957,0.00010609626770019531,0.010210990905761719,0.005052447319030762,2.552722391158113e-05,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010317087173461914
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,3,172.16.0.35,55327,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.004783987998962402,9.5367431640625e-07,0.009567022323608398,0.004783034324645996,2.287741735074178e-05,0.004783987998962402,9.5367431640625e-07,0.009567022323608398,0.004783034324645996,2.287741735074178e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.009567975997924805
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,3,172.16.0.35,41302,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.007399439811706543,3.790855407714844e-05,0.014760971069335938,0.0073615312576293945,5.4192142457054615e-05,0.007399439811706543,3.790855407714844e-05,0.014760971069335938,0.0073615312576293945,5.4192142457054615e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.014798879623413086
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,3,172.16.0.35,47773,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004695415496826172,0.000125885009765625,0.009264945983886719,0.004569530487060547,2.08806088721758e-05,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009390830993652344
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,3,172.16.0.35,59172,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.01339256763458252,0.0,0.02678513526916504,0.01339256763458252,0.00017936086784686722,0.01339256763458252,0.0,0.02678513526916504,0.01339256763458252,0.00017936086784686722,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.02678513526916504
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,3,172.16.0.35,50302,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005074024200439453,0.00010204315185546875,0.010046005249023438,0.004971981048583984,2.4720595547478297e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010148048400878906
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,3,172.16.0.35,57953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00442051887512207,0.0001361370086669922,0.008704900741577148,0.004284381866455078,1.83559279776091e-05,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00884103775024414
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,3,172.16.0.35,47111,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007672548294067383,0.00010895729064941406,0.015236139297485352,0.007563591003417969,5.7207908866985235e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015345096588134766
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,3,172.16.0.35,40384,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004511117935180664,9.918212890625e-05,0.008923053741455078,0.004411935806274414,1.9465177558686264e-05,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009022235870361328
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,3,172.16.0.35,54309,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009577512741088867,0.0001480579376220703,0.019006967544555664,0.009429454803466797,8.891461789062305e-05,0.0,0.0,0.0,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019155025482177734
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,3,172.16.0.35,41727,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004692554473876953,0.0001289844512939453,0.009256124496459961,0.004563570022583008,2.0826171351018274e-05,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009385108947753906
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,3,172.16.0.35,51682,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004755973815917969,5.602836608886719e-05,0.00945591926574707,0.0046999454498291016,2.2089487231369276e-05,0.009511947631835938,0.009511947631835938,0.009511947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.009511947631835938
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,3,172.16.0.35,57732,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009714007377624512,0.00010895729064941406,0.01931905746459961,0.009605050086975098,9.225698717330033e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019428014755249023
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,3,172.16.0.35,58809,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004584074020385742,0.00010609626770019531,0.009062051773071289,0.004477977752685547,2.00522847535467e-05,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009168148040771484
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,3,172.16.0.35,43600,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012048006057739258,0.00017499923706054688,0.02392101287841797,0.011873006820678711,0.0001409682909638832,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.024096012115478516
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,3,172.16.0.35,47668,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044585466384887695,0.0001010894775390625,0.008816003799438477,0.004357457160949707,1.898743290951188e-05,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008917093276977539
