file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:53629->172.19.0.8:443,3,172.16.0.48,53629,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10382699966430664,0.0,0.20765399932861328,0.10382699966430664,0.010780045859291931,0.10382699966430664,0.0,0.20765399932861328,0.10382699966430664,0.010780045859291931,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765399932861328
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:38711->172.19.0.8:443,3,172.16.0.32,38711,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10099899768829346,9.202957153320312e-05,0.2019059658050537,0.10090696811676025,0.01018221621451687,0.10099899768829346,9.202957153320312e-05,0.2019059658050537,0.10090696811676025,0.01018221621451687,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199799537658691
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:46536->172.19.0.8:443,3,172.16.0.36,46536,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19270741939544678,0.0,0.38541483879089355,0.19270741939544678,0.03713614949005262,0.19270741939544678,0.0,0.38541483879089355,0.19270741939544678,0.03713614949005262,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541483879089355
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:44236->172.19.0.8:443,3,172.16.0.25,44236,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0972825288772583,1.7881393432617188e-05,0.19454717636108398,0.09726464748382568,0.009460411650152878,0.0972825288772583,1.7881393432617188e-05,0.19454717636108398,0.09726464748382568,0.009460411650152878,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945650577545166
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:60226->172.19.0.8:443,3,172.16.0.61,60226,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09619808197021484,1.0013580322265625e-05,0.19238615036010742,0.09618806838989258,0.009252144500578652,0.09619808197021484,1.0013580322265625e-05,0.19238615036010742,0.09618806838989258,0.009252144500578652,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923961639404297
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:54330->172.19.0.8:443,3,172.16.0.44,54330,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09611856937408447,0.0,0.19223713874816895,0.09611856937408447,0.00923877937852069,0.09611856937408447,0.0,0.19223713874816895,0.09611856937408447,0.00923877937852069,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223713874816895
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:53352->172.19.0.8:443,3,172.16.0.47,53352,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09590804576873779,0.0,0.19181609153747559,0.09590804576873779,0.009198353243178303,0.09590804576873779,0.0,0.19181609153747559,0.09590804576873779,0.009198353243178303,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181609153747559
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:44812->172.19.0.8:443,3,172.16.0.40,44812,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09613645076751709,0.0,0.19227290153503418,0.09613645076751709,0.009242217166175237,0.09613645076751709,0.0,0.19227290153503418,0.09613645076751709,0.009242217166175237,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227290153503418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:58342->172.19.0.8:443,3,172.16.0.33,58342,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09624004364013672,1.71661376953125e-05,0.19246292114257812,0.0962228775024414,0.009258842154849845,0.09624004364013672,1.71661376953125e-05,0.19246292114257812,0.0962228775024414,0.009258842154849845,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248008728027344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:41466->172.19.0.8:443,3,172.16.0.42,41466,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09613645076751709,5.4836273193359375e-05,0.19221806526184082,0.09608161449432373,0.00923167664383584,0.09613645076751709,5.4836273193359375e-05,0.19221806526184082,0.09608161449432373,0.00923167664383584,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227290153503418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:33544->172.19.0.8:443,3,172.16.0.48,33544,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09777498245239258,0.0,0.19554996490478516,0.09777498245239258,0.009559947193565677,0.09777498245239258,0.0,0.19554996490478516,0.09777498245239258,0.009559947193565677,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554996490478516
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:51887->172.19.0.8:443,3,172.16.0.27,51887,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09658896923065186,0.0,0.1931779384613037,0.09658896923065186,0.009329428977039811,0.09658896923065186,0.0,0.1931779384613037,0.09658896923065186,0.009329428977039811,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931779384613037
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:40925->172.19.0.8:443,3,172.16.0.57,40925,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09665548801422119,5.1975250244140625e-05,0.19325900077819824,0.09660351276397705,0.009332238678339877,0.09665548801422119,5.1975250244140625e-05,0.19325900077819824,0.09660351276397705,0.009332238678339877,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331097602844238
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:46309->172.19.0.8:443,3,172.16.0.41,46309,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0968780517578125,0.0,0.193756103515625,0.0968780517578125,0.009385356912389398,0.0968780517578125,0.0,0.193756103515625,0.0968780517578125,0.009385356912389398,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193756103515625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:58910->172.19.0.8:443,3,172.16.0.51,58910,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09798598289489746,0.0001010894775390625,0.19587087631225586,0.0978848934173584,0.009581452359327614,0.09798598289489746,0.0001010894775390625,0.19587087631225586,0.0978848934173584,0.009581452359327614,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597196578979492
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:48537->172.19.0.8:443,3,172.16.0.24,48537,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09691250324249268,7.700920104980469e-05,0.19374799728393555,0.09683549404144287,0.009377112906250318,0.09691250324249268,7.700920104980469e-05,0.19374799728393555,0.09683549404144287,0.009377112906250318,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382500648498535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:43059->172.19.0.8:443,3,172.16.0.50,43059,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09677398204803467,0.0,0.19354796409606934,0.09677398204803467,0.009365203601433336,0.09677398204803467,0.0,0.19354796409606934,0.09677398204803467,0.009365203601433336,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354796409606934
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48638->172.19.0.8:443,3,172.16.0.54,48638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09735250473022461,1.9073486328125e-05,0.1946859359741211,0.09733343124389648,0.009473796837710324,0.09735250473022461,1.9073486328125e-05,0.1946859359741211,0.09733343124389648,0.009473796837710324,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470500946044922
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:60018->172.19.0.8:443,3,172.16.0.43,60018,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09699046611785889,2.193450927734375e-05,0.19395899772644043,0.09696853160858154,0.009402896122324478,0.09699046611785889,2.193450927734375e-05,0.19395899772644043,0.09696853160858154,0.009402896122324478,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398093223571777
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39354->172.19.0.8:443,3,172.16.0.55,39354,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09721255302429199,9.5367431640625e-07,0.19442415237426758,0.09721159934997559,0.009450095048180174,0.09721255302429199,9.5367431640625e-07,0.19442415237426758,0.09721159934997559,0.009450095048180174,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442510604858398
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:41303->172.19.0.8:443,3,172.16.0.45,41303,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0975574254989624,7.867813110351562e-06,0.19510698318481445,0.09754955768585205,0.009515916204705377,0.0975574254989624,7.867813110351562e-06,0.19510698318481445,0.09754955768585205,0.009515916204705377,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951148509979248
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:60733->172.19.0.8:443,3,172.16.0.30,60733,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09753739833831787,0.0,0.19507479667663574,0.09753739833831787,0.009513544074607694,0.09753739833831787,0.0,0.19507479667663574,0.09753739833831787,0.009513544074607694,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507479667663574
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:59263->172.19.0.8:443,3,172.16.0.38,59263,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09766292572021484,8.678436279296875e-05,0.19523906707763672,0.09757614135742188,0.009521103362203576,0.09766292572021484,8.678436279296875e-05,0.19523906707763672,0.09757614135742188,0.009521103362203576,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953258514404297
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:38322->172.19.0.8:443,3,172.16.0.56,38322,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09782993793487549,5.1975250244140625e-05,0.19560790061950684,0.09777796268463135,0.00956052998675716,0.09782993793487549,5.1975250244140625e-05,0.19560790061950684,0.09777796268463135,0.00956052998675716,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565987586975098
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:51423->172.19.0.8:443,3,172.16.0.53,51423,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09720051288604736,0.0,0.19440102577209473,0.09720051288604736,0.00944793970531066,0.09720051288604736,0.0,0.19440102577209473,0.09720051288604736,0.00944793970531066,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440102577209473
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:34821->172.19.0.8:443,3,172.16.0.63,34821,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09814846515655518,6.389617919921875e-05,0.19623303413391113,0.09808456897735596,0.009620582671473699,0.09814846515655518,6.389617919921875e-05,0.19623303413391113,0.09808456897735596,0.009620582671473699,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629693031311035
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:46863->172.19.0.8:443,3,172.16.0.31,46863,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09805810451507568,0.0,0.19611620903015137,0.09805810451507568,0.009615391861089506,0.09805810451507568,0.0,0.19611620903015137,0.09805810451507568,0.009615391861089506,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611620903015137
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:38708->172.19.0.8:443,3,172.16.0.29,38708,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09825456142425537,5.698204040527344e-05,0.19645214080810547,0.0981975793838501,0.009642764596847542,0.09825456142425537,5.698204040527344e-05,0.19645214080810547,0.0981975793838501,0.009642764596847542,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650912284851074
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:33973->172.19.0.8:443,3,172.16.0.34,33973,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0985269546508789,0.0,0.1970539093017578,0.0985269546508789,0.009707560792776349,0.0985269546508789,0.0,0.1970539093017578,0.0985269546508789,0.009707560792776349,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970539093017578
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:55218->172.19.0.8:443,3,172.16.0.49,55218,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09878647327423096,2.5033950805664062e-05,0.19754791259765625,0.09876143932342529,0.009753821897234616,0.09878647327423096,2.5033950805664062e-05,0.19754791259765625,0.09876143932342529,0.009753821897234616,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757294654846191
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:34423->172.19.0.8:443,3,172.16.0.58,34423,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09886693954467773,0.0,0.19773387908935547,0.09886693954467773,0.009774671734930962,0.09886693954467773,0.0,0.19773387908935547,0.09886693954467773,0.009774671734930962,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773387908935547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:42972->172.19.0.8:443,3,172.16.0.52,42972,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09891402721405029,2.9087066650390625e-05,0.1977989673614502,0.0988849401473999,0.009778231387954861,0.09891402721405029,2.9087066650390625e-05,0.1977989673614502,0.0988849401473999,0.009778231387954861,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782805442810059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:57825->172.19.0.8:443,3,172.16.0.28,57825,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09886693954467773,0.0,0.19773387908935547,0.09886693954467773,0.009774671734930962,0.09886693954467773,0.0,0.19773387908935547,0.09886693954467773,0.009774671734930962,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773387908935547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46774->172.19.0.8:443,3,172.16.0.26,46774,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09886693954467773,0.0,0.19773387908935547,0.09886693954467773,0.009774671734930962,0.09886693954467773,0.0,0.19773387908935547,0.09886693954467773,0.009774671734930962,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773387908935547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:40937->172.19.0.8:443,3,172.16.0.39,40937,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09917151927947998,0.0,0.19834303855895996,0.09917151927947998,0.00983499023620027,0.09917151927947998,0.0,0.19834303855895996,0.09917151927947998,0.00983499023620027,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834303855895996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:55901->172.19.0.8:443,3,172.16.0.62,55901,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09905052185058594,1.0967254638671875e-05,0.1980900764465332,0.09903955459594727,0.00980883337456362,0.09905052185058594,1.0967254638671875e-05,0.1980900764465332,0.09903955459594727,0.00980883337456362,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810104370117188
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:49545->172.19.0.8:443,3,172.16.0.46,49545,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09913957118988037,0.0002410411834716797,0.19803810119628906,0.09889853000640869,0.00978091923742852,0.09913957118988037,0.0002410411834716797,0.19803810119628906,0.09889853000640869,0.00978091923742852,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827914237976074
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:53795->172.19.0.8:443,3,172.16.0.30,53795,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1028285026550293,0.0,0.2056570053100586,0.1028285026550293,0.010573700958275367,0.1028285026550293,0.0,0.2056570053100586,0.1028285026550293,0.010573700958275367,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056570053100586
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:40494->172.19.0.8:443,3,172.16.0.32,40494,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10260403156280518,0.0,0.20520806312561035,0.10260403156280518,0.01052758729294112,0.10260403156280518,0.0,0.20520806312561035,0.10260403156280518,0.01052758729294112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520806312561035
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:60163->172.19.0.8:443,3,172.16.0.55,60163,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10218155384063721,0.0,0.20436310768127441,0.10218155384063721,0.01044106994528704,0.10218155384063721,0.0,0.20436310768127441,0.10218155384063721,0.01044106994528704,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436310768127441
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:58726->172.19.0.8:443,3,172.16.0.29,58726,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10218155384063721,0.0,0.20436310768127441,0.10218155384063721,0.01044106994528704,0.10218155384063721,0.0,0.20436310768127441,0.10218155384063721,0.01044106994528704,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436310768127441
