file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:51371->172.19.0.8:443,3,172.16.0.40,51371,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001819372177124,9.989738464355469e-05,0.20026397705078125,0.10008203983306885,0.01001641469714798,0.1001819372177124,9.989738464355469e-05,0.20026397705078125,0.10008203983306885,0.01001641469714798,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003638744354248
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:37550->172.19.0.8:443,3,172.16.0.38,37550,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041046142578125,0.0,0.2008209228515625,0.10041046142578125,0.010082260763738304,0.10041046142578125,0.0,0.2008209228515625,0.10041046142578125,0.010082260763738304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008209228515625
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:35889->172.19.0.8:443,3,172.16.0.63,35889,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044145584106445,0.0,0.2008829116821289,0.10044145584106445,0.0100884860514725,0.10044145584106445,0.0,0.2008829116821289,0.10044145584106445,0.0100884860514725,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008829116821289
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:42068->172.19.0.8:443,3,172.16.0.56,42068,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041403770446777,9.5367431640625e-07,0.20082712173461914,0.10041308403015137,0.01008278744444624,0.10041403770446777,9.5367431640625e-07,0.20082712173461914,0.10041308403015137,0.01008278744444624,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082807540893555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:47176->172.19.0.8:443,3,172.16.0.49,47176,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015702247619629,2.5033950805664062e-05,0.20028901100158691,0.10013198852539062,0.01002641512604896,0.10015702247619629,2.5033950805664062e-05,0.20028901100158691,0.10013198852539062,0.01002641512604896,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031404495239258
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:60809->172.19.0.8:443,3,172.16.0.37,60809,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004185676574707,0.0,0.2008371353149414,0.1004185676574707,0.010083888730378021,0.1004185676574707,0.0,0.2008371353149414,0.1004185676574707,0.010083888730378021,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008371353149414
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:38407->172.19.0.8:443,3,172.16.0.34,38407,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0958935022354126,3.886222839355469e-05,0.19174814224243164,0.09585464000701904,0.009188112010875216,0.0958935022354126,3.886222839355469e-05,0.19174814224243164,0.09585464000701904,0.009188112010875216,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917870044708252
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:49308->172.19.0.8:443,3,172.16.0.61,49308,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09642958641052246,0.0,0.19285917282104492,0.09642958641052246,0.009298665135304418,0.09642958641052246,0.0,0.19285917282104492,0.09642958641052246,0.009298665135304418,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285917282104492
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:36076->172.19.0.8:443,3,172.16.0.50,36076,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09665060043334961,3.719329833984375e-05,0.19326400756835938,0.09661340713500977,0.009334150438235156,0.09665060043334961,3.719329833984375e-05,0.19326400756835938,0.09661340713500977,0.009334150438235156,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330120086669922
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:53633->172.19.0.8:443,3,172.16.0.26,53633,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0968015193939209,3.3855438232421875e-05,0.19356918334960938,0.09676766395568848,0.00936398078744105,0.0968015193939209,3.3855438232421875e-05,0.19356918334960938,0.09676766395568848,0.00936398078744105,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936030387878418
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:58884->172.19.0.8:443,3,172.16.0.30,58884,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09650003910064697,0.0,0.19300007820129395,0.09650003910064697,0.009312257546426395,0.09650003910064697,0.0,0.19300007820129395,0.09650003910064697,0.009312257546426395,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300007820129395
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:38331->172.19.0.8:443,3,172.16.0.46,38331,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09724295139312744,9.393692016601562e-05,0.19439196586608887,0.09714901447296143,0.009437931013067669,0.09724295139312744,9.393692016601562e-05,0.19439196586608887,0.09714901447296143,0.009437931013067669,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448590278625488
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:52923->172.19.0.8:443,3,172.16.0.57,52923,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.097259521484375,0.0,0.19451904296875,0.097259521484375,0.009459414519369602,0.097259521484375,0.0,0.19451904296875,0.097259521484375,0.009459414519369602,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451904296875
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:48384->172.19.0.8:443,3,172.16.0.33,48384,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09734499454498291,3.409385681152344e-05,0.1946558952331543,0.09731090068817139,0.009469411392743154,0.09734499454498291,3.409385681152344e-05,0.1946558952331543,0.09731090068817139,0.009469411392743154,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468998908996582
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:37350->172.19.0.8:443,3,172.16.0.58,37350,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09797453880310059,0.0,0.19594907760620117,0.09797453880310059,0.009599010253680262,0.09797453880310059,0.0,0.19594907760620117,0.09797453880310059,0.009599010253680262,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594907760620117
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:43183->172.19.0.8:443,3,172.16.0.54,43183,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09807944297790527,9.083747863769531e-05,0.19606804847717285,0.09798860549926758,0.009601766807691092,0.09807944297790527,9.083747863769531e-05,0.19606804847717285,0.09798860549926758,0.009601766807691092,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615888595581055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:58449->172.19.0.8:443,3,172.16.0.36,58449,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0981450080871582,0.0,0.1962900161743164,0.0981450080871582,0.009632442612428349,0.0981450080871582,0.0,0.1962900161743164,0.0981450080871582,0.009632442612428349,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962900161743164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:34497->172.19.0.8:443,3,172.16.0.47,34497,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09757101535797119,3.790855407714844e-05,0.19510412216186523,0.09753310680389404,0.009512706922819802,0.09757101535797119,3.790855407714844e-05,0.19510412216186523,0.09753310680389404,0.009512706922819802,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514203071594238
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:54154->172.19.0.8:443,3,172.16.0.53,54154,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09817850589752197,7.867813110351562e-06,0.1963491439819336,0.09817063808441162,0.00963747418190053,0.09817850589752197,7.867813110351562e-06,0.1963491439819336,0.09817063808441162,0.00963747418190053,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635701179504395
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:37890->172.19.0.8:443,3,172.16.0.32,37890,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09792149066925049,0.0,0.19584298133850098,0.09792149066925049,0.00958861833488811,0.09792149066925049,0.0,0.19584298133850098,0.09792149066925049,0.00958861833488811,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584298133850098
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:60913->172.19.0.8:443,3,172.16.0.42,60913,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09807300567626953,0.0,0.19614601135253906,0.09807300567626953,0.009618314442377596,0.09807300567626953,0.0,0.19614601135253906,0.09807300567626953,0.009618314442377596,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614601135253906
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:44172->172.19.0.8:443,3,172.16.0.55,44172,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0981130599975586,3.504753112792969e-05,0.19619107246398926,0.09807801246643066,0.009619296529365329,0.0981130599975586,3.504753112792969e-05,0.19619107246398926,0.09807801246643066,0.009619296529365329,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962261199951172
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:41581->172.19.0.8:443,3,172.16.0.44,41581,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0981130599975586,0.0,0.1962261199951172,0.0981130599975586,0.009626172542084532,0.0981130599975586,0.0,0.1962261199951172,0.0981130599975586,0.009626172542084532,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962261199951172
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:47767->172.19.0.8:443,3,172.16.0.29,47767,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09848606586456299,0.0,0.19697213172912598,0.09848606586456299,0.009699505169479039,0.09848606586456299,0.0,0.19697213172912598,0.09848606586456299,0.009699505169479039,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697213172912598
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:48922->172.19.0.8:443,3,172.16.0.43,48922,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09833157062530518,2.6941299438476562e-05,0.19663619995117188,0.0983046293258667,0.009663800146896051,0.09833157062530518,2.6941299438476562e-05,0.19663619995117188,0.0983046293258667,0.009663800146896051,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666314125061035
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:34300->172.19.0.8:443,3,172.16.0.51,34300,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09858906269073486,0.0,0.19717812538146973,0.09858906269073486,0.009719803282237649,0.09858906269073486,0.0,0.19717812538146973,0.09858906269073486,0.009719803282237649,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717812538146973
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:43635->172.19.0.8:443,3,172.16.0.24,43635,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09854304790496826,6.508827209472656e-05,0.1970210075378418,0.09847795963287354,0.00969790853345387,0.09854304790496826,6.508827209472656e-05,0.1970210075378418,0.09847795963287354,0.00969790853345387,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708609580993652
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:35186->172.19.0.8:443,3,172.16.0.27,35186,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09922647476196289,0.0,0.19845294952392578,0.09922647476196289,0.009845893293686458,0.09922647476196289,0.0,0.19845294952392578,0.09922647476196289,0.009845893293686458,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845294952392578
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:41892->172.19.0.8:443,3,172.16.0.45,41892,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0994260311126709,0.0,0.1988520622253418,0.0994260311126709,0.009885535662817801,0.0994260311126709,0.0,0.1988520622253418,0.0994260311126709,0.009885535662817801,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988520622253418
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:37277->172.19.0.8:443,3,172.16.0.52,37277,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09955298900604248,0.00013685226440429688,0.19896912574768066,0.09941613674163818,0.009883568244632102,0.09955298900604248,0.00013685226440429688,0.19896912574768066,0.09941613674163818,0.009883568244632102,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910597801208496
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:41300->172.19.0.8:443,3,172.16.0.39,41300,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09998703002929688,5.1975250244140625e-05,0.1999220848083496,0.09993505477905273,0.00998701517369227,0.09998703002929688,5.1975250244140625e-05,0.1999220848083496,0.09993505477905273,0.00998701517369227,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997406005859375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:41899->172.19.0.8:443,3,172.16.0.62,41899,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046052932739258,7.510185241699219e-05,0.20084595680236816,0.10038542747497559,0.010077234049333583,0.10046052932739258,7.510185241699219e-05,0.20084595680236816,0.10038542747497559,0.010077234049333583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092105865478516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:33855->172.19.0.8:443,3,172.16.0.48,33855,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038244724273682,9.5367431640625e-07,0.20076394081115723,0.10038149356842041,0.010076444251026828,0.10038244724273682,9.5367431640625e-07,0.20076394081115723,0.10038149356842041,0.010076444251026828,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076489448547363
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:44530->172.19.0.8:443,3,172.16.0.28,44530,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055804252624512,0.0004191398620605469,0.2006969451904297,0.10013890266418457,0.010027799826787032,0.10055804252624512,0.0004191398620605469,0.2006969451904297,0.10013890266418457,0.010027799826787032,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111608505249023
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:48117->172.19.0.8:443,3,172.16.0.31,48117,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002739667892456,1.0013580322265625e-05,0.20053791999816895,0.10026395320892334,0.010052860313081169,0.1002739667892456,1.0013580322265625e-05,0.20053791999816895,0.10026395320892334,0.010052860313081169,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005479335784912
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:34032->172.19.0.8:443,3,172.16.0.41,34032,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025811195373535,0.0,0.2005162239074707,0.10025811195373535,0.010051689012527731,0.10025811195373535,0.0,0.2005162239074707,0.10025811195373535,0.010051689012527731,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005162239074707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:48803->172.19.0.8:443,3,172.16.0.25,48803,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006594657897949,9.5367431640625e-07,0.20013093948364258,0.10006499290466309,0.010013002805010274,0.10006594657897949,9.5367431640625e-07,0.20013093948364258,0.10006499290466309,0.010013002805010274,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013189315795898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:35292->172.19.0.8:443,3,172.16.0.40,35292,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054802894592285,5.1021575927734375e-05,0.20104503631591797,0.10049700736999512,0.010099648490324853,0.10054802894592285,5.1021575927734375e-05,0.20104503631591797,0.10049700736999512,0.010099648490324853,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010960578918457
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:59412->172.19.0.8:443,3,172.16.0.38,59412,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002659797668457,2.9802322387695312e-05,0.2005021572113037,0.10023617744445801,0.010047291268676872,0.1002659797668457,2.9802322387695312e-05,0.2005021572113037,0.10023617744445801,0.010047291268676872,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005319595336914
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:40261->172.19.0.8:443,3,172.16.0.63,40261,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055899620056152,2.8133392333984375e-05,0.20108985900878906,0.10053086280822754,0.010106454376966667,0.10055899620056152,2.8133392333984375e-05,0.20108985900878906,0.10053086280822754,0.010106454376966667,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111799240112305
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:47903->172.19.0.8:443,3,172.16.0.56,47903,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011601448059082,0.0,0.20023202896118164,0.10011601448059082,0.01002321635547787,0.10011601448059082,0.0,0.20023202896118164,0.10011601448059082,0.01002321635547787,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023202896118164
