file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,3,172.16.0.27,40557,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010922431945800781,0.00014281272888183594,0.021702051162719727,0.010779619216918945,0.00011620019046176822,0.0,0.0,0.0,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.021844863891601562
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,3,172.16.0.48,59219,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017799973487854004,0.00011801719665527344,0.035481929779052734,0.01768195629119873,0.00031265157828386236,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03559994697570801
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,3,172.16.0.47,53711,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022781968116760254,0.00010895729064941406,0.045454978942871094,0.02267301082611084,0.0005140654199209393,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04556393623352051
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,3,172.16.0.50,57647,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027588963508605957,0.00014710426330566406,0.05503082275390625,0.027441859245300293,0.0007530556388388732,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.055177927017211914
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,3,172.16.0.25,47502,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0326535701751709,0.0001270771026611328,0.06518006324768066,0.032526493072509766,0.0010579727515960258,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0653071403503418
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,3,172.16.0.28,39900,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03710198402404785,0.00013494491577148438,0.07406902313232422,0.03696703910827637,0.0013665619804328344,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0742039680480957
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,3,172.16.0.32,43831,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04576444625854492,0.00013780593872070312,0.09139108657836914,0.04562664031982422,0.002081790306874609,0.0,0.0,0.0,0.0,0.0,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09152889251708984
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,3,172.16.0.59,46894,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050965070724487305,0.00017499923706054688,0.10175514221191406,0.05079007148742676,0.0025796313616979205,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10193014144897461
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,3,172.16.0.55,50491,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056011080741882324,0.00012302398681640625,0.11189913749694824,0.05588805675506592,0.003123474887857469,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11202216148376465
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,3,172.16.0.46,47315,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06032299995422363,0.0001361370086669922,0.12050986289978027,0.06018686294555664,0.003622458471227219,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12064599990844727
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,3,172.16.0.38,38523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06412899494171143,0.0001270771026611328,0.12813091278076172,0.06400191783905029,0.004096245487076544,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12825798988342285
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,3,172.16.0.44,41888,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0681384801864624,0.0001270771026611328,0.13614988327026367,0.06801140308380127,0.004625550949427293,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1362769603729248
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,3,172.16.0.36,36343,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07284748554229736,9.083747863769531e-05,0.14560413360595703,0.07275664806365967,0.005293529837459232,0.0,0.0,0.0,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14569497108459473
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,3,172.16.0.43,37362,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07757103443145752,0.00010609626770019531,0.15503597259521484,0.07746493816375732,0.006000816644714746,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15514206886291504
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,3,172.16.0.63,39929,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08221101760864258,0.00010895729064941406,0.16431307792663574,0.08210206031799316,0.006740748308459388,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16442203521728516
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,3,172.16.0.51,59565,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08666253089904785,9.012222290039062e-05,0.1732349395751953,0.08657240867614746,0.007494781943989892,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1733250617980957
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,3,172.16.0.49,59150,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0907970666885376,0.00011992454528808594,0.1814742088317871,0.09067714214324951,0.008222344107267077,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1815941333770752
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,3,172.16.0.53,45627,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09547698497772217,0.00012302398681640625,0.19083094596862793,0.09535396099090576,0.009092377876655178,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19095396995544434
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,3,172.16.0.24,59120,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09998250007629395,0.00011491775512695312,0.19985008239746094,0.09986758232116699,0.009973533998675066,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1999650001525879
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,3,172.16.0.42,52873,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034751892089844,0.0,0.20069503784179688,0.10034751892089844,0.01006962455358007,0.10034751892089844,0.0,0.20069503784179688,0.10034751892089844,0.01006962455358007,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069503784179688
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,3,172.16.0.31,46380,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016942024230957,0.0,0.20033884048461914,0.10016942024230957,0.010033912751680418,0.10016942024230957,0.0,0.20033884048461914,0.10016942024230957,0.010033912751680418,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033884048461914
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,3,172.16.0.56,53467,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026347637176514,3.3855438232421875e-05,0.20049309730529785,0.10022962093353271,0.01004597691247966,0.10026347637176514,3.3855438232421875e-05,0.20049309730529785,0.10022962093353271,0.01004597691247966,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052695274353027
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,3,172.16.0.37,60690,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035943984985352,4.792213439941406e-05,0.20067095756530762,0.1003115177154541,0.010062400586377862,0.10035943984985352,4.792213439941406e-05,0.20067095756530762,0.1003115177154541,0.010062400586377862,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071887969970703
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,3,172.16.0.30,38397,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030698776245117,2.6941299438476562e-05,0.20058703422546387,0.1002800464630127,0.010056087718623985,0.10030698776245117,2.6941299438476562e-05,0.20058703422546387,0.1002800464630127,0.010056087718623985,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061397552490234
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,3,172.16.0.26,56250,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09990191459655762,0.0,0.19980382919311523,0.09990191459655762,0.009980392540057892,0.09990191459655762,0.0,0.19980382919311523,0.09990191459655762,0.009980392540057892,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980382919311523
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,3,172.16.0.34,34712,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043597221374512,3.981590270996094e-05,0.20083212852478027,0.10039615631103516,0.010079388202029804,0.10043597221374512,3.981590270996094e-05,0.20083212852478027,0.10039615631103516,0.010079388202029804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087194442749023
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,3,172.16.0.29,42565,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003655195236206,0.0,0.2007310390472412,0.1003655195236206,0.010073237509246269,0.1003655195236206,0.0,0.2007310390472412,0.1003655195236206,0.010073237509246269,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007310390472412
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,3,172.16.0.61,53363,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000801086425781,2.5033950805664062e-05,0.19999098777770996,0.09998297691345215,0.009996595672475905,0.10000801086425781,2.5033950805664062e-05,0.19999098777770996,0.09998297691345215,0.009996595672475905,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001602172851562
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,3,172.16.0.33,36574,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042440891265869,3.3855438232421875e-05,0.20081496238708496,0.10039055347442627,0.01007826322690164,0.10042440891265869,3.3855438232421875e-05,0.20081496238708496,0.10039055347442627,0.01007826322690164,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084881782531738
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,3,172.16.0.40,46548,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073294639587402
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,3,172.16.0.54,50067,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003580093383789,3.1948089599609375e-05,0.2006840705871582,0.1003260612487793,0.010065318565693815,0.1003580093383789,3.1948089599609375e-05,0.2006840705871582,0.1003260612487793,0.010065318565693815,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007160186767578
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,3,172.16.0.60,52114,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994101524353027,3.695487976074219e-05,0.1998450756072998,0.09990406036376953,0.009980821277167706,0.09994101524353027,3.695487976074219e-05,0.1998450756072998,0.09990406036376953,0.009980821277167706,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988203048706055
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,3,172.16.0.58,47084,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035598278045654,2.8848648071289062e-05,0.2006831169128418,0.10032713413238525,0.010065533843217622,0.10035598278045654,2.8848648071289062e-05,0.2006831169128418,0.10032713413238525,0.010065533843217622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071196556091309
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,3,172.16.0.57,43696,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011708736419678,6.318092346191406e-05,0.20017099380493164,0.10005390644073486,0.010010784194051325,0.10011708736419678,6.318092346191406e-05,0.20017099380493164,0.10005390644073486,0.010010784194051325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023417472839355
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,3,172.16.0.39,33791,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007122039794922
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,3,172.16.0.62,36740,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032498836517334,0.0,0.20064997673034668,0.10032498836517334,0.010065103290472166,0.10032498836517334,0.0,0.20064997673034668,0.10032498836517334,0.010065103290472166,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064997673034668
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,3,172.16.0.45,58887,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007122039794922
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,3,172.16.0.41,38748,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039901733398438,6.103515625e-05,0.20073699951171875,0.10033798217773438,0.010067710667499341,0.10039901733398438,6.103515625e-05,0.20073699951171875,0.10033798217773438,0.010067710667499341,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079803466796875
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,3,172.16.0.52,45079,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048220157623291016,0.00011110305786132812,0.009532928466796875,0.0047109127044677734,2.219269850911587e-05,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009644031524658203
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,3,172.16.0.28,48688,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007286548614501953,0.00011110305786132812,0.014461994171142578,0.007175445556640625,5.148701893631369e-05,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014573097229003906
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,3,172.16.0.48,38147,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011389017105102539,9.417533874511719e-05,0.02268385887145996,0.011294841766357422,0.00012757345052705205,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022778034210205078
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,3,172.16.0.27,46345,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019672513008117676,9.703636169433594e-05,0.039247989654541016,0.01957547664642334,0.00038319928593466557,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03934502601623535
