file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,3,172.19.0.19,39517,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07154238224029541,8.177757263183594e-05,0.14300298690795898,0.07146060466766357,0.005106618019468101,0.0,0.0,0.0,0.0,0.0,8.177757263183594e-05,8.177757263183594e-05,8.177757263183594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14308476448059082
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,3,172.19.0.29,53434,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031018495559692383,0.00030803680419921875,0.06172895431518555,0.030710458755493164,0.0009431322769728467,0.0,0.0,0.0,0.0,0.0,0.00030803680419921875,0.00030803680419921875,0.00030803680419921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.062036991119384766
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,3,172.19.0.21,34626,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05613303184509277,5.888938903808594e-05,0.11220717430114746,0.05607414245605469,0.003144309452181915,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11226606369018555
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,3,172.19.0.30,51629,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0945974588394165,0.00011205673217773438,0.18908286094665527,0.09448540210723877,0.0089274912113666,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.189194917678833
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,3,172.19.0.21,39337,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01689445972442627,5.793571472167969e-05,0.03373098373413086,0.01683652400970459,0.0002834685407293591,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03378891944885254
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,3,172.19.0.27,52575,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016139507293701172,5.0067901611328125e-05,0.032228946685791016,0.016089439392089844,0.0002588700599517324,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.032279014587402344
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,3,172.19.0.23,37896,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04611396789550781,7.295608520507812e-05,0.09215497970581055,0.046041011810302734,0.002119774768516436,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09222793579101562
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,3,172.19.0.19,48566,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015421032905578613,5.888938903808594e-05,0.03078317642211914,0.015362143516540527,0.00023599545342278816,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030842065811157227
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,3,172.19.0.18,56946,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05886650085449219,4.1961669921875e-05,0.1176910400390625,0.05882453918457031,0.003460326410277048,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11773300170898438
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,3,172.19.0.23,54089,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07744896411895752,0.0003681182861328125,0.15452980995178223,0.07708084583282471,0.00594145679430369,0.0,0.0,0.0,0.0,0.0,0.0003681182861328125,0.0003681182861328125,0.0003681182861328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15489792823791504
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,3,172.19.0.20,45906,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010776996612548828,8.988380432128906e-05,0.021464109420776367,0.010687112808227539,0.00011421438017578112,0.0,0.0,0.0,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021553993225097656
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,3,172.19.0.19,45711,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01918351650238037,5.698204040527344e-05,0.03831005096435547,0.019126534461975098,0.00036582432052512104,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03836703300476074
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,3,172.19.0.23,40483,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043817996978759766,3.409385681152344e-05,0.08760190010070801,0.04378390312194824,0.001917030172592149,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08763599395751953
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,3,172.19.0.25,50338,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06674051284790039,2.4080276489257812e-05,0.13345694541931152,0.06671643257141113,0.004451082375055648,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13348102569580078
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,3,172.19.0.26,52663,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020093083381652832,5.412101745605469e-05,0.04013204574584961,0.020038962364196777,0.0004015600126336949,0.0,0.0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040186166763305664
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,3,172.19.0.20,54131,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06072700023651123,0.0003790855407714844,0.12107491493225098,0.060347914695739746,0.003641870808124281,0.0,0.0,0.0,0.0,0.0,0.0003790855407714844,0.0003790855407714844,0.0003790855407714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12145400047302246
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,3,172.19.0.24,56770,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05404198169708252,6.4849853515625e-05,0.10801911354064941,0.053977131843566895,0.0029135307620578033,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10808396339416504
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,3,172.19.0.22,55462,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044037580490112305,0.00010418891906738281,0.08797097206115723,0.04393339157104492,0.001930142894934761,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08807516098022461
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,3,172.19.0.30,33056,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013141036033630371,4.410743713378906e-05,0.026237964630126953,0.013096928596496582,0.00017152953866172993,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026282072067260742
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,3,172.19.0.29,43734,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009757518768310547,7.319450378417969e-05,0.019441843032836914,0.009684324264526367,9.378613646049416e-05,0.0,0.0,0.0,0.0,0.0,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019515037536621094
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,3,172.19.0.28,50852,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054566025733947754,0.00011205673217773438,0.10901999473571777,0.05445396900177002,0.00296523474004573,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10913205146789551
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,3,172.19.0.26,39693,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016370534896850586,3.0040740966796875e-05,0.032711029052734375,0.01634049415588379,0.00026701174925847226,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03274106979370117
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,3,172.19.0.27,44036,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046558499336242676,2.7179718017578125e-05,0.09308981895446777,0.0465313196182251,0.00216516370541342,0.0,0.0,0.0,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09311699867248535
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,3,172.19.0.29,51576,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047647953033447266,3.600120544433594e-05,0.0952599048614502,0.04761195182800293,0.0022668979568720715,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09529590606689453
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,3,172.19.0.18,46779,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015487074851989746,7.295608520507812e-05,0.030901193618774414,0.015414118766784668,0.0002375950573565433,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030974149703979492
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,3,172.19.0.22,53902,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03409099578857422,6.103515625e-05,0.06812095642089844,0.03402996063232422,0.0011580382206375361,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06818199157714844
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,3,172.19.0.21,33614,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18936455249786377,0.00018310546875,0.37854599952697754,0.18918144702911377,0.03578961990002938,0.0,0.0,0.0,0.0,0.0,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.37872910499572754
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,3,172.19.0.20,35158,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08395349979400635,6.413459777832031e-05,0.16784286499023438,0.08388936519622803,0.007037425593026114,0.0,0.0,0.0,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1679069995880127
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,3,172.19.0.26,54944,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018537044525146484,5.91278076171875e-05,0.03701496124267578,0.018477916717529297,0.00034143340621994867,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03707408905029297
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,3,172.19.0.19,41910,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1315075159072876,0.0001270771026611328,0.26288795471191406,0.13138043880462646,0.0172608197004962,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2630150318145752
normal_traffic_recording_22.pcap,172.19.0.21:43041->172.19.0.8:443,3,172.19.0.21,43041,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033417582511901855,5.1021575927734375e-05,0.06678414344787598,0.03336656093597412,0.0011133273886940742,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06683516502380371
normal_traffic_recording_22.pcap,172.19.0.23:53826->172.19.0.8:443,3,172.19.0.23,53826,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05205202102661133,5.2928924560546875e-05,0.10405111312866211,0.05199909210205078,0.00270390557943756,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10410404205322266
normal_traffic_recording_22.pcap,172.19.0.28:46123->172.19.0.8:443,3,172.19.0.28,46123,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014850974082946777,5.984306335449219e-05,0.029642105102539062,0.014791131019592285,0.0002187775568387451,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029701948165893555
normal_traffic_recording_22.pcap,172.19.0.30:59915->172.19.0.8:443,3,172.19.0.30,59915,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011140942573547363,6.794929504394531e-05,0.02221393585205078,0.011072993278503418,0.00012261118014578187,0.0,0.0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022281885147094727
