file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,3,172.19.0.60,57252,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19867992401123047,0.0,0.39735984802246094,0.19867992401123047,0.03947371220510831,0.19867992401123047,0.0,0.39735984802246094,0.19867992401123047,0.03947371220510831,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735984802246094
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,3,172.19.0.54,51329,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05244457721710205,0.0002200603485107422,0.10466909408569336,0.05222451686859131,0.002727400162157778,0.0,0.0,0.0,0.0,0.0,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1048891544342041
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,37601,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001010894775390625
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,3,172.19.0.55,49939,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2166374921798706,0.00018906593322753906,0.43308591842651367,0.21644842624664307,0.04684992122464848,0.0,0.0,0.0,0.0,0.0,0.00018906593322753906,0.00018906593322753906,0.00018906593322753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.4332749843597412
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,3,172.19.0.30,58976,172.19.0.8,443,3,3,0,2929,2929,0,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,0.0,0,0,0.0,0.0,0.0,0.0663679838180542,0.0,0.1327359676361084,0.0663679838180542,0.004404709276073504,0.0663679838180542,0.0,0.1327359676361084,0.0663679838180542,0.004404709276073504,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.1327359676361084
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,56410,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0007740259170532227,0.0005180835723876953,0.00102996826171875,0.00025594234466552734,6.550648379288759e-08,0.0007740259170532227,0.0005180835723876953,0.00102996826171875,0.00025594234466552734,6.550648379288759e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0015480518341064453
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,3,172.19.0.52,57061,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010579109191895
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,3,172.19.0.57,50798,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283113956451416
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,3,172.19.0.38,37578,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330090045928955
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,3,172.19.0.56,53455,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15293800830841064,0.0,0.3058760166168213,0.15293800830841064,0.023390034385343483,0.15293800830841064,0.0,0.3058760166168213,0.15293800830841064,0.023390034385343483,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058760166168213
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,33128,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.698204040527344e-05,4.792213439941406e-05,6.604194641113281e-05,9.059906005859375e-06,8.208189683500677e-11,5.698204040527344e-05,4.792213439941406e-05,6.604194641113281e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011396408081054688
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,3,172.19.0.36,49961,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2206745147705078,0.0,0.4413490295410156,0.2206745147705078,0.04869724146919907,0.2206745147705078,0.0,0.4413490295410156,0.2206745147705078,0.04869724146919907,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413490295410156
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,3,172.19.0.63,59687,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818279266357422
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,3,172.19.0.32,39892,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1604689359664917,0.017326831817626953,0.30361104011535645,0.14314210414886475,0.020489661980164442,0.1604689359664917,0.017326831817626953,0.30361104011535645,0.14314210414886475,0.020489661980164442,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209378719329834
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,3,172.19.0.61,46139,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15917754173278809,0.0,0.31835508346557617,0.15917754173278809,0.025337489792093493,0.15917754173278809,0.0,0.31835508346557617,0.15917754173278809,0.025337489792093493,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835508346557617
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,3,172.19.0.51,40325,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1639615297317505,0.0,0.327923059463501,0.1639615297317505,0.0268833832319757,0.1639615297317505,0.0,0.327923059463501,0.1639615297317505,0.0268833832319757,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327923059463501
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,3,172.19.0.62,49253,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15648555755615234,0.0,0.3129711151123047,0.15648555755615234,0.024487729723659868,0.15648555755615234,0.0,0.3129711151123047,0.15648555755615234,0.024487729723659868,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129711151123047
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,3,172.19.0.53,36269,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.154884934425354,0.0008919239044189453,0.30887794494628906,0.15399301052093506,0.023713847289300816,0.154884934425354,0.0008919239044189453,0.30887794494628906,0.15399301052093506,0.023713847289300816,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309769868850708
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,3,172.19.0.39,58830,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15481901168823242,0.0,0.30963802337646484,0.15481901168823242,0.023968926380121047,0.15481901168823242,0.0,0.30963802337646484,0.15481901168823242,0.023968926380121047,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963802337646484
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,3,172.19.0.51,60576,172.19.0.8,443,3,3,0,2929,2929,0,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,0.0,0,0,0.0,0.0,0.0,0.23013043403625488,0.0,0.46026086807250977,0.23013043403625488,0.05296001666971506,0.23013043403625488,0.0,0.46026086807250977,0.23013043403625488,0.05296001666971506,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.46026086807250977
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,3,172.19.0.31,42031,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041081428527832
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,3,172.19.0.30,47620,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14070045948028564,0.00012993812561035156,0.28127098083496094,0.1405705213546753,0.019760071473925223,0.14070045948028564,0.00012993812561035156,0.28127098083496094,0.1405705213546753,0.019760071473925223,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814009189605713
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,3,172.19.0.39,50752,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.03824257850646973,6.699562072753906e-05,0.07641816139221191,0.03817558288574219,0.0014573751286661718,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.07648515701293945
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,3,172.19.0.53,44686,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14317548274993896,0.0002961158752441406,0.2860548496246338,0.14287936687469482,0.02041451347851364,0.14317548274993896,0.0002961158752441406,0.2860548496246338,0.14287936687469482,0.02041451347851364,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635096549987793
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,3,172.19.0.52,40857,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6114234924316406,0.032929182052612305,1.189917802810669,0.5784943103790283,0.33465566714090755,0.6114234924316406,0.032929182052612305,1.189917802810669,0.5784943103790283,0.33465566714090755,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228469848632812
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,3,172.19.0.61,58101,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040502548217773
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,3,172.19.0.54,33975,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15814650058746338,0.0,0.31629300117492676,0.15814650058746338,0.025010315648060555,0.15814650058746338,0.0,0.31629300117492676,0.15814650058746338,0.025010315648060555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629300117492676
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,3,172.19.0.56,41524,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3582780361175537,0.0,0.7165560722351074,0.3582780361175537,0.12836315116425112,0.3582780361175537,0.0,0.7165560722351074,0.3582780361175537,0.12836315116425112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165560722351074
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,3,172.19.0.19,43910,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10222148895263672,0.000102996826171875,0.20433998107910156,0.10211849212646484,0.010428186434182862,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20444297790527344
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,3,172.19.0.55,52808,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15199649333953857,0.0,0.30399298667907715,0.15199649333953857,0.023102933987516394,0.15199649333953857,0.0,0.30399298667907715,0.15199649333953857,0.023102933987516394,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399298667907715
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,3,172.19.0.36,36380,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2049044370651245,0.0,0.409808874130249,0.2049044370651245,0.04198582832897557,0.2049044370651245,0.0,0.409808874130249,0.2049044370651245,0.04198582832897557,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409808874130249
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,3,172.19.0.39,44569,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15319490432739258,0.0,0.30638980865478516,0.15319490432739258,0.023468678711878965,0.15319490432739258,0.0,0.30638980865478516,0.15319490432739258,0.023468678711878965,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638980865478516
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,3,172.19.0.8,443,172.19.0.32,39828,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,9.000301361083984e-05,8.296966552734375e-05,9.703636169433594e-05,7.033348083496094e-06,4.9467985263618175e-11,9.000301361083984e-05,8.296966552734375e-05,9.703636169433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001800060272216797
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,3,172.19.0.63,45810,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17817044258117676,0.00031304359436035156,0.35602784156799316,0.1778573989868164,0.0316332543743556,0.0,0.0,0.0,0.0,0.0,0.00031304359436035156,0.00031304359436035156,0.00031304359436035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.3563408851623535
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,3,172.19.0.64,52604,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3246685266494751,0.000202178955078125,0.6491348743438721,0.324466347694397,0.10527841078614131,0.0,0.0,0.0,0.0,0.0,0.000202178955078125,0.000202178955078125,0.000202178955078125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.6493370532989502
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,3,172.19.0.56,53315,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17873656749725342,0.0,0.35747313499450684,0.17873656749725342,0.03194676056070023,0.17873656749725342,0.0,0.35747313499450684,0.17873656749725342,0.03194676056070023,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747313499450684
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,3,172.19.0.58,57167,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1345834732055664,0.0001690387725830078,0.2689979076385498,0.1344144344329834,0.018067240183938793,0.1345834732055664,0.0001690387725830078,0.2689979076385498,0.1344144344329834,0.018067240183938793,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691669464111328
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,3,172.19.0.65,46694,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15338397026062012,0.0,0.30676794052124023,0.15338397026062012,0.023526642332910797,0.15338397026062012,0.0,0.30676794052124023,0.15338397026062012,0.023526642332910797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676794052124023
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,3,172.19.0.32,41460,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0479435920715332,0.0003371238708496094,0.0955500602722168,0.047606468200683594,0.002266375814542698,0.0,0.0,0.0,0.0,0.0,0.0003371238708496094,0.0003371238708496094,0.0003371238708496094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0958871841430664
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,3,172.19.0.50,44495,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14209401607513428,0.00015997886657714844,0.2840280532836914,0.14193403720855713,0.02014527091832008,0.0,0.0,0.0,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.28418803215026855
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,3,172.19.0.40,37821,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05340898036956787,0.00021791458129882812,0.10660004615783691,0.05319106578826904,0.0028292894796919654,0.0,0.0,0.0,0.0,0.0,0.00021791458129882812,0.00021791458129882812,0.00021791458129882812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10681796073913574
