file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,54575,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,3,172.19.0.30,53427,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008542060852050781,3.910064697265625e-05,0.017045021057128906,0.008502960205078125,7.230033224914223e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017084121704101562
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,3,172.19.0.31,40857,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006338953971862793,5.888938903808594e-05,0.0126190185546875,0.006280064582824707,3.943921116444926e-05,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012677907943725586
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,3,172.19.0.39,34945,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009385466575622559,2.002716064453125e-05,0.018750905990600586,0.009365439414978027,8.771145543562398e-05,0.0,0.0,0.0,0.0,0.0,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018770933151245117
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,43381,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,3.910064697265625e-05,5.1021575927734375e-05,5.9604644775390625e-06,3.552713678800501e-11,4.506111145019531e-05,3.910064697265625e-05,5.1021575927734375e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.012222290039062e-05
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41306,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.649162292480469e-05,4.00543212890625e-05,5.2928924560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,4.649162292480469e-05,4.00543212890625e-05,5.2928924560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.298324584960938e-05
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,55091,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.753734588623047e-05,2.288818359375e-05,3.218650817871094e-05,4.649162292480469e-06,2.1614710021822248e-11,2.753734588623047e-05,2.288818359375e-05,3.218650817871094e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.507469177246094e-05
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,41185,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,3,172.19.0.31,36265,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044089555740356445,3.790855407714844e-05,0.00878000259399414,0.004371047019958496,1.910605205068805e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008817911148071289
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,3,172.19.0.30,54919,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00447845458984375,4.1961669921875e-05,0.008914947509765625,0.004436492919921875,1.9682469428516924e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0089569091796875
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,3,172.19.0.39,48614,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01181948184967041,3.0994415283203125e-05,0.023607969284057617,0.011788487434387207,0.00013896843599070507,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02363896369934082
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,36250,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,3.504753112792969e-05,3.790855407714844e-05,1.430511474609375e-06,2.0463630789890885e-12,3.647804260253906e-05,3.504753112792969e-05,3.790855407714844e-05,1.430511474609375e-06,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38683,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,55631,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.384185791015625e-05,3.218650817871094e-05,4.172325134277344e-06,1.7408297026122455e-11,2.8014183044433594e-05,2.384185791015625e-05,3.218650817871094e-05,4.172325134277344e-06,1.7408297026122455e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,33972,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,2.8848648071289062e-05,4.7206878662109375e-05,9.179115295410156e-06,8.425615760643268e-11,3.802776336669922e-05,2.8848648071289062e-05,4.7206878662109375e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,3,172.19.0.39,38931,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006728053092956543,4.410743713378906e-05,0.013411998748779297,0.006683945655822754,4.4675129529991864e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013456106185913086
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,3,172.19.0.31,60660,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004671931266784668,3.3855438232421875e-05,0.009310007095336914,0.004638075828552246,2.1511747391400604e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009343862533569336
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,3,172.19.0.30,38056,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043485164642333984,3.504753112792969e-05,0.008661985397338867,0.004313468933105469,1.860601423686603e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008697032928466797
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,51073,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7418136596679688e-05,2.384185791015625e-05,3.0994415283203125e-05,3.5762786865234375e-06,1.2789769243681803e-11,2.7418136596679688e-05,2.384185791015625e-05,3.0994415283203125e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.4836273193359375e-05
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,32857,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3974647521972656e-05,2.5033950805664062e-05,4.291534423828125e-05,8.940696716308594e-06,7.993605777301127e-11,3.3974647521972656e-05,2.5033950805664062e-05,4.291534423828125e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.794929504394531e-05
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53165,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,55572,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.507469177246094e-05
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,3,172.19.0.39,51679,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045555830001831055,4.00543212890625e-05,0.009071111679077148,0.004515528678894043,2.038999924991458e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009111166000366211
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,3,172.19.0.31,57507,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007575035095214844,4.601478576660156e-05,0.015104055404663086,0.007529020309448242,5.6686146820084105e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015150070190429688
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,3,172.19.0.30,57018,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045005083084106445,4.00543212890625e-05,0.008960962295532227,0.004460453987121582,1.9895649771228818e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009001016616821289
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,33721,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.793571472167969e-05
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,41941,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,2.5987625122070312e-05,5.602836608886719e-05,1.5020370483398438e-05,2.25611529458547e-10,4.100799560546875e-05,2.5987625122070312e-05,5.602836608886719e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,35043,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,46179,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,3,172.19.0.39,55438,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0077065229415893555,4.291534423828125e-05,0.01537013053894043,0.007663607597351074,5.8730881406177105e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015413045883178711
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,3,172.19.0.31,33287,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008314967155456543,3.0040740966796875e-05,0.01659989356994629,0.008284926414489746,6.864000569350992e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016629934310913086
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,3,172.19.0.30,36554,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008478045463562012,2.7894973754882812e-05,0.01692819595336914,0.008450150489807129,7.140504330038766e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016956090927124023
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,57477,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,3.4809112548828125e-05,4.9114227294921875e-05,7.152557373046875e-06,5.1159076974727213e-11,4.1961669921875e-05,3.4809112548828125e-05,4.9114227294921875e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.392333984375e-05
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,53113,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,3,172.19.0.39,52037,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011898994445800781,3.409385681152344e-05,0.02376389503479004,0.011864900588989258,0.00014077586598659764,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023797988891601562
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,51474,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,4.982948303222656e-05
