file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,3,172.16.0.62,60879,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013489961624145508,9.489059448242188e-05,0.026885032653808594,0.013395071029663086,0.00017942792788971929,0.0,0.0,0.0,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026979923248291016
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,3,172.16.0.43,46343,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01929152011871338,0.00011515617370605469,0.0384678840637207,0.019176363945007324,0.00036773293415137687,0.0,0.0,0.0,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03858304023742676
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,3,172.16.0.49,41819,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024853944778442383,0.00015592575073242188,0.049551963806152344,0.02469801902770996,0.0006099921438931233,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.049707889556884766
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,3,172.16.0.58,58945,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030818581581115723,0.00017213821411132812,0.06146502494812012,0.030646443367004395,0.0009392044910470077,0.0,0.0,0.0,0.0,0.0,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.061637163162231445
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,3,172.16.0.30,60593,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041263461112976074,0.00018405914306640625,0.08234286308288574,0.04107940196990967,0.0016875172662054183,0.0,0.0,0.0,0.0,0.0,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08252692222595215
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,3,172.16.0.41,51371,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04720759391784668,0.00015306472778320312,0.09426212310791016,0.04705452919006348,0.0022141287172985358,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09441518783569336
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,3,172.16.0.55,49853,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.05295097827911377,0.0,0.10590195655822754,0.05295097827911377,0.0028038061007151782,0.05295097827911377,0.0,0.10590195655822754,0.05295097827911377,0.0028038061007151782,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.10590195655822754
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,3,172.16.0.38,53159,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058272480964660645,0.00012493133544921875,0.11642003059387207,0.058147549629211426,0.003381137527881606,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11654496192932129
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,3,172.16.0.37,49061,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06343197822570801,0.00012803077697753906,0.12673592567443848,0.06330394744873047,0.004007389762591629,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12686395645141602
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,3,172.16.0.26,44579,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06848359107971191,0.00010418891906738281,0.13686299324035645,0.06837940216064453,0.004675742639847158,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13696718215942383
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,3,172.16.0.53,54494,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07264196872711182,0.00010704994201660156,0.14517688751220703,0.07253491878509521,0.005261314443160359,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14528393745422363
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,3,172.16.0.54,39781,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07692456245422363,0.00010800361633300781,0.15374112129211426,0.07681655883789062,0.005900783711695112,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15384912490844727
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,3,172.16.0.59,46407,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08174502849578857,0.00010514259338378906,0.16338491439819336,0.08163988590240479,0.006665070970157672,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16349005699157715
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,3,172.16.0.31,41425,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08553898334503174,0.00011086463928222656,0.17096710205078125,0.08542811870574951,0.00729796346560363,0.0,0.0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17107796669006348
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,3,172.16.0.50,35523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08873903751373291,9.799003601074219e-05,0.17738008499145508,0.08864104747772217,0.007857235297947796,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17747807502746582
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,3,172.16.0.29,40650,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09299051761627197,0.00010609626770019531,0.18587493896484375,0.09288442134857178,0.008627515729259017,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18598103523254395
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,3,172.16.0.52,38988,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0966559648513794,0.00012493133544921875,0.19318699836730957,0.09653103351593018,0.009318240431653635,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1933119297027588
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,3,172.16.0.57,33617,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040009021759033,0.0,0.20080018043518066,0.10040009021759033,0.010080178115700278,0.10040009021759033,0.0,0.20080018043518066,0.10040009021759033,0.010080178115700278,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080018043518066
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,3,172.16.0.46,60408,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035693645477295,0.0,0.2007138729095459,0.10035693645477295,0.010071514694587336,0.10035693645477295,0.0,0.2007138729095459,0.10035693645477295,0.010071514694587336,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007138729095459
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,3,172.16.0.32,34756,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025954246520996,6.413459777832031e-05,0.2004549503326416,0.10019540786743164,0.010039119757720982,0.10025954246520996,6.413459777832031e-05,0.2004549503326416,0.10019540786743164,0.010039119757720982,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051908493041992
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,3,172.16.0.47,46928,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052502155303955,3.814697265625e-05,0.20101189613342285,0.1004868745803833,0.010097611962933684,0.10052502155303955,3.814697265625e-05,0.20101189613342285,0.1004868745803833,0.010097611962933684,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010500431060791
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,3,172.16.0.25,36575,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042345523834229,1.811981201171875e-05,0.20082879066467285,0.10040533542633057,0.010081231382073952,0.10042345523834229,1.811981201171875e-05,0.20082879066467285,0.10040533542633057,0.010081231382073952,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084691047668457
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,3,172.16.0.44,39858,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049843788146973,1.2874603271484375e-05,0.20098400115966797,0.10048556327819824,0.010097348427336783,0.10049843788146973,1.2874603271484375e-05,0.20098400115966797,0.10048556327819824,0.010097348427336783,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099687576293945
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,3,172.16.0.33,40302,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051751136779785,2.8133392333984375e-05,0.20100688934326172,0.10048937797546387,0.010098115085895643,0.10051751136779785,2.8133392333984375e-05,0.20100688934326172,0.10048937797546387,0.010098115085895643,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010350227355957
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,3,172.16.0.34,34261,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046947002410889,2.002716064453125e-05,0.20091891288757324,0.10044944286346436,0.01009009057158039,0.10046947002410889,2.002716064453125e-05,0.20091891288757324,0.10044944286346436,0.01009009057158039,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093894004821777
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,3,172.16.0.45,60463,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048151016235352,3.1948089599609375e-05,0.20093107223510742,0.1004495620727539,0.01009011452060804,0.10048151016235352,3.1948089599609375e-05,0.20093107223510742,0.1004495620727539,0.01009011452060804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096302032470703
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,3,172.16.0.24,57689,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046648979187012,6.008148193359375e-05,0.20087289810180664,0.10040640830993652,0.01008144682970169,0.10046648979187012,6.008148193359375e-05,0.20087289810180664,0.10040640830993652,0.01008144682970169,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093297958374023
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,3,172.16.0.60,46176,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1005094051361084,2.9802322387695312e-05,0.2009890079498291,0.1004796028137207,0.01009615058160307,0.1005094051361084,2.9802322387695312e-05,0.2009890079498291,0.1004796028137207,0.01009615058160307,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010188102722168
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,3,172.16.0.56,59313,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016345977783203,0.0,0.20032691955566406,0.10016345977783203,0.010032718674665375,0.10016345977783203,0.0,0.20032691955566406,0.10016345977783203,0.010032718674665375,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032691955566406
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,3,172.16.0.61,52456,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045754909515381,0.0,0.20091509819030762,0.10045754909515381,0.010091719170205238,0.10045754909515381,0.0,0.20091509819030762,0.10045754909515381,0.010091719170205238,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091509819030762
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,3,172.16.0.51,53465,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005652904510498,4.7206878662109375e-05,0.20006585121154785,0.10000932216644287,0.010001864520191361,0.10005652904510498,4.7206878662109375e-05,0.20006585121154785,0.10000932216644287,0.010001864520191361,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011305809020996
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,3,172.16.0.39,53394,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047304630279541,2.5033950805664062e-05,0.20092105865478516,0.10044801235198975,0.010089803185465485,0.10047304630279541,2.5033950805664062e-05,0.20092105865478516,0.10044801235198975,0.010089803185465485,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094609260559082
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,3,172.16.0.27,37798,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048341751098633,4.38690185546875e-05,0.20092296600341797,0.10043954849243164,0.010088102901363527,0.10048341751098633,4.38690185546875e-05,0.20092296600341797,0.10043954849243164,0.010088102901363527,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096683502197266
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,3,172.16.0.42,37096,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001945495605469,0.0,0.20003890991210938,0.10001945495605469,0.010003891369706253,0.10001945495605469,0.0,0.20003890991210938,0.10001945495605469,0.010003891369706253,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003890991210938
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,3,172.16.0.48,52924,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10074198246002197,0.0005900859832763672,0.20089387893676758,0.1001518964767456,0.010030402367888769,0.10074198246002197,0.0005900859832763672,0.20089387893676758,0.1001518964767456,0.010030402367888769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148396492004395
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,3,172.16.0.40,41292,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044693946838379,0.0,0.20089387893676758,0.10044693946838379,0.010089587648565157,0.10044693946838379,0.0,0.20089387893676758,0.10044693946838379,0.010089587648565157,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089387893676758
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,3,172.16.0.63,41127,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053050518035889,0.0,0.20106101036071777,0.10053050518035889,0.010106382471818165,0.10053050518035889,0.0,0.20106101036071777,0.10053050518035889,0.010106382471818165,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106101036071777
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,3,172.16.0.28,35256,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040950775146484,1.0013580322265625e-05,0.20080900192260742,0.10039949417114258,0.010080058429821293,0.10040950775146484,1.0013580322265625e-05,0.20080900192260742,0.10039949417114258,0.010080058429821293,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008190155029297
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,3,172.16.0.36,49409,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005931496620178223,0.00018596649169921875,0.011677026748657227,0.005745530128479004,3.301111645725996e-05,0.0,0.0,0.0,0.0,0.0,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011862993240356445
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,3,172.16.0.49,50948,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01040351390838623,0.0001659393310546875,0.020641088485717773,0.010237574577331543,0.00010480793322642512,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02080702781677246
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,3,172.16.0.38,36414,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015707969665527344,0.00012993812561035156,0.031286001205444336,0.015578031539916992,0.00024267506665864857,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03141593933105469
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,3,172.16.0.26,57056,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020218491554260254,0.00010085105895996094,0.04033613204956055,0.020117640495300293,0.0004047194590981462,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04043698310852051
