file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:37082->172.19.0.8:443,3,172.16.0.38,37082,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049057006835938,9.059906005859375e-06,0.2009720802307129,0.10048151016235352,0.010096533884507153,0.10049057006835938,9.059906005859375e-06,0.2009720802307129,0.10048151016235352,0.010096533884507153,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098114013671875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:44109->172.19.0.8:443,3,172.16.0.54,44109,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012054443359375,0.0,0.2002410888671875,0.10012054443359375,0.01002412341767922,0.10012054443359375,0.0,0.2002410888671875,0.10012054443359375,0.01002412341767922,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002410888671875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:54019->172.19.0.8:443,3,172.16.0.38,54019,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09998297691345215,7.009506225585938e-05,0.19989585876464844,0.09991288185119629,0.009982583959811109,0.09998297691345215,7.009506225585938e-05,0.19989585876464844,0.09991288185119629,0.009982583959811109,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999659538269043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:44123->172.19.0.8:443,3,172.16.0.61,44123,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994244575500488,3.3855438232421875e-05,0.19985103607177734,0.09990859031677246,0.00998172641908468,0.09994244575500488,3.3855438232421875e-05,0.19985103607177734,0.09990859031677246,0.00998172641908468,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988489151000977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:56144->172.19.0.8:443,3,172.16.0.58,56144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029494762420654,0.0,0.20058989524841309,0.10029494762420654,0.010059076518942334,0.10029494762420654,0.0,0.20058989524841309,0.10029494762420654,0.010059076518942334,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058989524841309
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41527->172.19.0.8:443,3,172.16.0.33,41527,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09953749179840088,0.0,0.19907498359680176,0.09953749179840088,0.009907712273516722,0.09953749179840088,0.0,0.19907498359680176,0.09953749179840088,0.009907712273516722,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907498359680176
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:51654->172.19.0.8:443,3,172.16.0.24,51654,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983456134796143,3.695487976074219e-05,0.1996321678161621,0.09979760646820068,0.009959562256781851,0.09983456134796143,3.695487976074219e-05,0.1996321678161621,0.09979760646820068,0.009959562256781851,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966912269592285
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:33093->172.19.0.8:443,3,172.16.0.29,33093,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09934449195861816,0.0,0.19868898391723633,0.09934449195861816,0.009869328082515949,0.09934449195861816,0.0,0.19868898391723633,0.09934449195861816,0.009869328082515949,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868898391723633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:44157->172.19.0.8:443,3,172.16.0.55,44157,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09955048561096191,2.6941299438476562e-05,0.19907402992248535,0.09952354431152344,0.00990493587232777,0.09955048561096191,2.6941299438476562e-05,0.19907402992248535,0.09952354431152344,0.00990493587232777,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910097122192383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:55342->172.19.0.8:443,3,172.16.0.31,55342,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037446022033691,0.0,0.20074892044067383,0.10037446022033691,0.010075032264523998,0.10037446022033691,0.0,0.20074892044067383,0.10037446022033691,0.010075032264523998,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074892044067383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:49652->172.19.0.8:443,3,172.16.0.57,49652,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037398338317871,0.0,0.20074796676635742,0.10037398338317871,0.010074936540206636,0.10037398338317871,0.0,0.20074796676635742,0.10037398338317871,0.010074936540206636,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074796676635742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:36947->172.19.0.8:443,3,172.16.0.26,36947,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037398338317871,0.0,0.20074796676635742,0.10037398338317871,0.010074936540206636,0.10037398338317871,0.0,0.20074796676635742,0.10037398338317871,0.010074936540206636,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074796676635742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:48344->172.19.0.8:443,3,172.16.0.28,48344,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007279396057129
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54784->172.19.0.8:443,3,172.16.0.42,54784,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003425121307373,0.0,0.2006850242614746,0.1003425121307373,0.010068619740707163,0.1003425121307373,0.0,0.2006850242614746,0.1003425121307373,0.010068619740707163,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006850242614746
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:39403->172.19.0.8:443,3,172.16.0.37,39403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007279396057129
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:40593->172.19.0.8:443,3,172.16.0.27,40593,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028195381164551,0.0,0.20056390762329102,0.10028195381164551,0.010056470260281003,0.10028195381164551,0.0,0.20056390762329102,0.10028195381164551,0.010056470260281003,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056390762329102
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:47904->172.19.0.8:443,3,172.16.0.63,47904,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051953792572021,1.2159347534179688e-05,0.20102691650390625,0.10050737857818604,0.010101733148658809,0.10051953792572021,1.2159347534179688e-05,0.20102691650390625,0.10050737857818604,0.010101733148658809,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103907585144043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:39097->172.19.0.8:443,3,172.16.0.34,39097,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09957802295684814,0.0,0.1991560459136963,0.09957802295684814,0.009915782655994576,0.09957802295684814,0.0,0.1991560459136963,0.09957802295684814,0.009915782655994576,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991560459136963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51934->172.19.0.8:443,3,172.16.0.54,51934,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09970057010650635,0.0,0.1994011402130127,0.09970057010650635,0.009940203679562387,0.09970057010650635,0.0,0.1994011402130127,0.09970057010650635,0.009940203679562387,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994011402130127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:42474->172.19.0.8:443,3,172.16.0.30,42474,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993457794189453,0.0,0.19986915588378906,0.09993457794189453,0.009986919868424593,0.09993457794189453,0.0,0.19986915588378906,0.09993457794189453,0.009986919868424593,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986915588378906
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:57385->172.19.0.8:443,3,172.16.0.48,57385,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983551502227783,6.103515625e-05,0.19960999488830566,0.09977447986602783,0.009954946832536393,0.09983551502227783,6.103515625e-05,0.19960999488830566,0.09977447986602783,0.009954946832536393,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967103004455566
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:34567->172.19.0.8:443,3,172.16.0.47,34567,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09970057010650635,0.0001010894775390625,0.19930005073547363,0.09959948062896729,0.00992005654156003,0.09970057010650635,0.0001010894775390625,0.19930005073547363,0.09959948062896729,0.00992005654156003,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994011402130127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:52338->172.19.0.8:443,3,172.16.0.32,52338,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003054141998291,0.0,0.20006108283996582,0.10003054141998291,0.010006109216774917,0.10003054141998291,0.0,0.20006108283996582,0.10003054141998291,0.010006109216774917,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006108283996582
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:34408->172.19.0.8:443,3,172.16.0.43,34408,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10068345069885254,0.0,0.20136690139770508,0.10068345069885254,0.01013715724462827,0.10068345069885254,0.0,0.20136690139770508,0.10068345069885254,0.01013715724462827,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136690139770508
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:54127->172.19.0.8:443,3,172.16.0.53,54127,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000503063201904,0.0,0.20001006126403809,0.10000503063201904,0.010001006151711067,0.10000503063201904,0.0,0.20001006126403809,0.10000503063201904,0.010001006151711067,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001006126403809
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:40159->172.19.0.8:443,3,172.16.0.39,40159,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09996199607849121,0.0,0.19992399215698242,0.09996199607849121,0.009992400659996292,0.09996199607849121,0.0,0.19992399215698242,0.09996199607849121,0.009992400659996292,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992399215698242
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:48182->172.19.0.8:443,3,172.16.0.49,48182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09941303730010986,1.811981201171875e-05,0.198807954788208,0.09939491748809814,0.009879349622465838,0.09941303730010986,1.811981201171875e-05,0.198807954788208,0.09939491748809814,0.009879349622465838,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882607460021973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:42867->172.19.0.8:443,3,172.16.0.46,42867,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000693798065186,0.0,0.2000138759613037,0.10000693798065186,0.010001387644265947,0.10000693798065186,0.0,0.2000138759613037,0.10000693798065186,0.010001387644265947,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000138759613037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:40371->172.19.0.8:443,3,172.16.0.45,40371,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10060703754425049,3.600120544433594e-05,0.20117807388305664,0.10057103633880615,0.010114533350261468,0.10060703754425049,3.600120544433594e-05,0.20117807388305664,0.10057103633880615,0.010114533350261468,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121407508850098
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:39370->172.19.0.8:443,3,172.16.0.50,39370,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049700736999512,8.296966552734375e-05,0.2009110450744629,0.10041403770446777,0.010082978968114276,0.10049700736999512,8.296966552734375e-05,0.2009110450744629,0.10041403770446777,0.010082978968114276,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099401473999023
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:54274->172.19.0.8:443,3,172.16.0.51,54274,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016703605651855,0.0,0.2003340721130371,0.10016703605651855,0.010033435112347888,0.10016703605651855,0.0,0.2003340721130371,0.10016703605651855,0.010033435112347888,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003340721130371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:38179->172.19.0.8:443,3,172.16.0.40,38179,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999460220336914,0.0,0.1998920440673828,0.0999460220336914,0.009989207320359128,0.0999460220336914,0.0,0.1998920440673828,0.0999460220336914,0.009989207320359128,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998920440673828
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:56873->172.19.0.8:443,3,172.16.0.56,56873,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030901432037354,1.5020370483398438e-05,0.20060300827026367,0.10029399394989014,0.0100588852224206,0.10030901432037354,1.5020370483398438e-05,0.20060300827026367,0.10029399394989014,0.0100588852224206,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:42563->172.19.0.8:443,3,172.16.0.62,42563,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036849975585938,7.152557373046875e-06,0.2007298469543457,0.10036134719848633,0.01007240001149512,0.10036849975585938,7.152557373046875e-06,0.2007298469543457,0.10036134719848633,0.01007240001149512,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073699951171875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:47672->172.19.0.8:443,3,172.16.0.44,47672,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054206848144531,3.0040740966796875e-05,0.20105409622192383,0.10051202774047852,0.010102667720502723,0.10054206848144531,3.0040740966796875e-05,0.20105409622192383,0.10051202774047852,0.010102667720502723,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108413696289062
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:54062->172.19.0.8:443,3,172.16.0.41,54062,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009944438934326,2.7894973754882812e-05,0.20017099380493164,0.10007154941558838,0.010014315002436547,0.10009944438934326,2.7894973754882812e-05,0.20017099380493164,0.10007154941558838,0.010014315002436547,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019888877868652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:60354->172.19.0.8:443,3,172.16.0.52,60354,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026049613952637,6.985664367675781e-05,0.20045113563537598,0.10019063949584961,0.0100381642425873,0.10026049613952637,6.985664367675781e-05,0.20045113563537598,0.10019063949584961,0.0100381642425873,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:42108->172.19.0.8:443,3,172.16.0.36,42108,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032391548156738,0.0,0.20064783096313477,0.10032391548156738,0.010064888017552676,0.10032391548156738,0.0,0.20064783096313477,0.10032391548156738,0.010064888017552676,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064783096313477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:33920->172.19.0.8:443,3,172.16.0.25,33920,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012495517730713,3.0994415283203125e-05,0.20021891593933105,0.10009396076202393,0.010018800981029585,0.10012495517730713,3.0994415283203125e-05,0.20021891593933105,0.10009396076202393,0.010018800981029585,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024991035461426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:53119->172.19.0.8:443,3,172.16.0.33,53119,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09926450252532959,0.0,0.19852900505065918,0.09926450252532959,0.009853441461601165,0.09926450252532959,0.0,0.19852900505065918,0.09926450252532959,0.009853441461601165,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852900505065918
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:59353->172.19.0.8:443,3,172.16.0.38,59353,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037100315093994,3.1948089599609375e-05,0.20071005821228027,0.10033905506134033,0.010067925970602687,0.10037100315093994,3.1948089599609375e-05,0.20071005821228027,0.10033905506134033,0.010067925970602687,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074200630187988
