file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,3,172.19.0.19,52385,172.19.0.8,443,3,1,2,1787,427,1360,595.6666666666666,68,1292,513.7316636360098,263920.22222222225,0.8624482321813259,427.0,427,427,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014449357986450195,0.00024199485778808594,0.002647876739501953,0.0012029409408569336,1.4470669071897646e-06,0.0,0.0,0.0,0.0,0.0,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002889871597290039
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,3,172.19.0.37,33643,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009020090103149414,4.410743713378906e-05,0.01799607276916504,0.008975982666015625,8.056826482061297e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018040180206298828
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,3,172.19.0.23,37838,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01134800910949707,7.081031799316406e-05,0.022625207901000977,0.011277198791503906,0.00012717521258309716,0.0,0.0,0.0,0.0,0.0,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02269601821899414
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,45940,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.902217864990234e-05,6.103515625e-05,7.700920104980469e-05,7.987022399902344e-06,6.37925268165418e-11,6.902217864990234e-05,6.103515625e-05,7.700920104980469e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001380443572998047
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,47351,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,3,172.19.0.31,49319,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051490068435668945,4.792213439941406e-05,0.010250091552734375,0.0051010847091674805,2.602106521010228e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010298013687133789
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,52034,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.486343383789062e-05
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,3,172.19.0.33,32773,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006271958351135254,3.790855407714844e-05,0.01250600814819336,0.0062340497970581055,3.8863376872200206e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012543916702270508
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,3,172.19.0.20,59007,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012865066528320312,0.0001709461212158203,0.002402067184448242,0.001115560531616211,1.2444752996998432e-06,0.0,0.0,0.0,0.0,0.0,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0025730133056640625
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,3,172.19.0.37,58853,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00498044490814209,4.887580871582031e-05,0.00991201400756836,0.0049315690994262695,2.4320373782416027e-05,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00996088981628418
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,3,172.19.0.36,58570,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007098078727722168,3.0040740966796875e-05,0.014166116714477539,0.007068037986755371,4.995716098221692e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014196157455444336
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,41438,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,3.504753112792969e-05,6.890296936035156e-05,1.6927719116210938e-05,2.865476744773332e-10,5.1975250244140625e-05,3.504753112792969e-05,6.890296936035156e-05,1.6927719116210938e-05,2.865476744773332e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010395050048828125
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,3,172.19.0.28,46096,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007036924362182617,4.38690185546875e-05,0.014029979705810547,0.00699305534362793,4.890282303904314e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014073848724365234
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,3,172.19.0.21,38420,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008525967597961426,2.193450927734375e-05,0.017030000686645508,0.008504033088684082,7.231857877343373e-05,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01705193519592285
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,3,172.19.0.32,48622,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019249916076660156,0.00020003318786621094,0.0036499500274658203,0.0017249584197998047,2.9754815500382392e-06,0.0,0.0,0.0,0.0,0.0,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0038499832153320312
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,3,172.19.0.20,58482,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015139579772949219,0.0005950927734375,0.0024328231811523438,0.0009188652038574219,8.443132628599415e-07,0.0,0.0,0.0,0.0,0.0,0.0005950927734375,0.0005950927734375,0.0005950927734375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0030279159545898438
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,3,172.19.0.18,54397,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005528092384338379,3.504753112792969e-05,0.011021137237548828,0.005493044853210449,3.0173541759381806e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011056184768676758
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,43658,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.6597251892089844e-05,3.0040740966796875e-05,4.315376281738281e-05,6.556510925292969e-06,4.298783551348606e-11,3.6597251892089844e-05,3.0040740966796875e-05,4.315376281738281e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.319450378417969e-05
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,3,172.19.0.32,59742,172.19.0.8,443,3,1,2,1793,433,1360,597.6666666666666,68,1292,513.0824062034826,263253.55555555556,0.8584758609093407,433.0,433,433,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001302480697631836,0.0001671314239501953,0.0024378299713134766,0.0011353492736816406,1.289017973249429e-06,0.0,0.0,0.0,0.0,0.0,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002604961395263672
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,3,172.19.0.33,50904,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00892949104309082,3.504753112792969e-05,0.01782393455505371,0.00889444351196289,7.911112538749876e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01785898208618164
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,33567,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.91278076171875e-05
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,3,172.19.0.22,33358,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004675507545471191,2.4080276489257812e-05,0.009326934814453125,0.004651427268981934,2.163577563862873e-05,0.004675507545471191,2.4080276489257812e-05,0.009326934814453125,0.004651427268981934,2.163577563862873e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351015090942383
normal_traffic_recording_5.pcap,172.19.0.27:57734->172.19.0.8:443,3,172.19.0.27,57734,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009609460830688477,3.981590270996094e-05,0.019179105758666992,0.009569644927978516,9.157810404758493e-05,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019218921661376953
normal_traffic_recording_5.pcap,172.19.0.19:51860->172.19.0.8:443,3,172.19.0.19,51860,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001526951789855957,0.00021886825561523438,0.0028350353240966797,0.0013080835342407227,1.7110825325516998e-06,0.0,0.0,0.0,0.0,0.0,0.00021886825561523438,0.00021886825561523438,0.00021886825561523438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003053903579711914
normal_traffic_recording_5.pcap,172.19.0.30:53810->172.19.0.8:443,3,172.19.0.30,53810,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004477500915527344,3.600120544433594e-05,0.008919000625610352,0.004441499710083008,1.9726919674667442e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008955001831054688
normal_traffic_recording_5.pcap,172.19.0.24:51003->172.19.0.8:443,3,172.19.0.24,51003,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004817962646484375,4.100799560546875e-05,0.009594917297363281,0.004776954650878906,2.2819295736553613e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00963592529296875
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,3,172.19.0.20,60513,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006625056266784668,4.7206878662109375e-05,0.013202905654907227,0.006577849388122559,4.326810257282432e-05,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013250112533569336
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,3,172.19.0.19,34802,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0008689165115356445,0.00021195411682128906,0.00152587890625,0.0006569623947143555,4.315995880688206e-07,0.0,0.0,0.0,0.0,0.0,0.00021195411682128906,0.00021195411682128906,0.00021195411682128906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.001737833023071289
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,3,172.19.0.32,43537,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007953524589538574,3.910064697265625e-05,0.015867948532104492,0.007914423942565918,6.263810634266065e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01590704917907715
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,3,172.19.0.22,54570,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004838466644287109,3.3855438232421875e-05,0.009643077850341797,0.0048046112060546875,2.308428884134628e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009676933288574219
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,59841,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,3,172.19.0.36,45493,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038289427757263184,0.0008940696716308594,0.07568478584289551,0.037395358085632324,0.0013984128063526668,0.0,0.0,0.0,0.0,0.0,0.0008940696716308594,0.0008940696716308594,0.0008940696716308594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07657885551452637
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,52185,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.988380432128906e-05
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,46132,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,3,172.19.0.22,55661,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010230541229248047,3.695487976074219e-05,0.02042412757873535,0.010193586349487305,0.00010390920266445391,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020461082458496094
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,3,172.19.0.34,41580,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008780479431152344,5.817413330078125e-05,0.017502784729003906,0.008722305297851562,7.607860970892943e-05,0.0,0.0,0.0,0.0,0.0,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017560958862304688
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,3,172.19.0.35,55843,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00819098949432373,3.695487976074219e-05,0.01634502410888672,0.008154034614562988,6.648828049549138e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01638197898864746
