file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:56377->172.19.0.8:443,3,172.16.0.24,56377,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020101070404053,0.0,0.20040202140808105,0.10020101070404053,0.010040242546111244,0.10020101070404053,0.0,0.20040202140808105,0.10020101070404053,0.010040242546111244,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040202140808105
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:49457->172.19.0.8:443,3,172.16.0.29,49457,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016202926635742,1.0967254638671875e-05,0.20031309127807617,0.10015106201171875,0.010030235222075135,0.10016202926635742,1.0967254638671875e-05,0.20031309127807617,0.10015106201171875,0.010030235222075135,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032405853271484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48170->172.19.0.8:443,3,172.16.0.43,48170,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040402412414551,8.20159912109375e-05,0.20072603225708008,0.10032200813293457,0.01006450531582459,0.10040402412414551,8.20159912109375e-05,0.20072603225708008,0.10032200813293457,0.01006450531582459,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080804824829102
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58608->172.19.0.8:443,3,172.16.0.30,58608,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09476304054260254,5.1975250244140625e-05,0.18947410583496094,0.0947110652923584,0.008970185888813376,0.09476304054260254,5.1975250244140625e-05,0.18947410583496094,0.0947110652923584,0.008970185888813376,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952608108520508
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:43668->172.19.0.8:443,3,172.16.0.40,43668,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09483504295349121,7.200241088867188e-05,0.18959808349609375,0.09476304054260254,0.008980033852878933,0.09483504295349121,7.200241088867188e-05,0.18959808349609375,0.09476304054260254,0.008980033852878933,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967008590698242
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:49005->172.19.0.8:443,3,172.16.0.63,49005,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09506654739379883,1.3113021850585938e-05,0.19011998176574707,0.09505343437194824,0.009035155385902272,0.09506654739379883,1.3113021850585938e-05,0.19011998176574707,0.09505343437194824,0.009035155385902272,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013309478759766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56849->172.19.0.8:443,3,172.16.0.54,56849,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09484899044036865,1.1920928955078125e-05,0.18968605995178223,0.09483706951141357,0.00899406975351269,0.09484899044036865,1.1920928955078125e-05,0.18968605995178223,0.09483706951141357,0.00899406975351269,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896979808807373
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:60456->172.19.0.8:443,3,172.16.0.47,60456,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09508156776428223,8.511543273925781e-05,0.1900780200958252,0.09499645233154297,0.009024325955579116,0.09508156776428223,8.511543273925781e-05,0.1900780200958252,0.09499645233154297,0.009024325955579116,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016313552856445
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41843->172.19.0.8:443,3,172.16.0.57,41843,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09505951404571533,4.100799560546875e-05,0.1900780200958252,0.09501850605010986,0.009028516491994765,0.09505951404571533,4.100799560546875e-05,0.1900780200958252,0.09501850605010986,0.009028516491994765,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011902809143066
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:39068->172.19.0.8:443,3,172.16.0.61,39068,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09538006782531738,2.6941299438476562e-05,0.1907331943511963,0.0953531265258789,0.009092218738260271,0.09538006782531738,2.6941299438476562e-05,0.1907331943511963,0.0953531265258789,0.009092218738260271,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076013565063477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:48874->172.19.0.8:443,3,172.16.0.41,48874,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09822249412536621,0.0,0.19644498825073242,0.09822249412536621,0.0096476583522076,0.09822249412536621,0.0,0.19644498825073242,0.09822249412536621,0.0096476583522076,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644498825073242
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:32948->172.19.0.8:443,3,172.16.0.38,32948,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09820246696472168,0.0,0.19640493392944336,0.09820246696472168,0.009643724517957253,0.09820246696472168,0.0,0.19640493392944336,0.09820246696472168,0.009643724517957253,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640493392944336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52873->172.19.0.8:443,3,172.16.0.39,52873,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09820246696472168,0.0,0.19640493392944336,0.09820246696472168,0.009643724517957253,0.09820246696472168,0.0,0.19640493392944336,0.09820246696472168,0.009643724517957253,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640493392944336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:49896->172.19.0.8:443,3,172.16.0.48,49896,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09820246696472168,0.0,0.19640493392944336,0.09820246696472168,0.009643724517957253,0.09820246696472168,0.0,0.19640493392944336,0.09820246696472168,0.009643724517957253,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640493392944336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:60373->172.19.0.8:443,3,172.16.0.45,60373,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09821748733520508,9.5367431640625e-07,0.19643402099609375,0.09821653366088867,0.009646487484360478,0.09821748733520508,9.5367431640625e-07,0.19643402099609375,0.09821653366088867,0.009646487484360478,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643497467041016
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:44234->172.19.0.8:443,3,172.16.0.37,44234,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007299065589904785,6.604194641113281e-05,0.014532089233398438,0.007233023643493652,5.231663102733819e-05,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01459813117980957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:51356->172.19.0.8:443,3,172.16.0.49,51356,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0121079683303833,0.00010395050048828125,0.02411198616027832,0.01200401782989502,0.00014409644406043753,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0242159366607666
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:57960->172.19.0.8:443,3,172.16.0.52,57960,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015973448753356934,0.00012493133544921875,0.03182196617126465,0.015848517417907715,0.0002511755043457242,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03194689750671387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:56878->172.19.0.8:443,3,172.16.0.33,56878,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020268917083740234,0.00010991096496582031,0.04042792320251465,0.020159006118774414,0.00040638552769678427,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04053783416748047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40099->172.19.0.8:443,3,172.16.0.25,40099,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024731993675231934,0.00012111663818359375,0.04934287071228027,0.02461087703704834,0.0006056952685327133,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04946398735046387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:56899->172.19.0.8:443,3,172.16.0.56,56899,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027489066123962402,0.00014710426330566406,0.05483102798461914,0.02734196186065674,0.0007475828783896077,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.054978132247924805
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:37083->172.19.0.8:443,3,172.16.0.57,37083,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03416752815246582,8.702278137207031e-05,0.06824803352355957,0.03408050537109375,0.00116148084634915,0.0,0.0,0.0,0.0,0.0,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06833505630493164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43749->172.19.0.8:443,3,172.16.0.42,43749,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03853046894073486,0.00011897087097167969,0.07694196701049805,0.038411498069763184,0.0014754431839634208,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07706093788146973
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:47387->172.19.0.8:443,3,172.16.0.39,47387,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043061017990112305,0.00010704994201660156,0.08601498603820801,0.0429539680480957,0.0018450433710768266,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08612203598022461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:43860->172.19.0.8:443,3,172.16.0.55,43860,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04753601551055908,0.0001308917999267578,0.0949411392211914,0.047405123710632324,0.002247245754020355,0.0,0.0,0.0,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09507203102111816
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:40730->172.19.0.8:443,3,172.16.0.26,40730,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051836609840393066,0.00011205673217773438,0.1035611629486084,0.05172455310821533,0.0026754293942445884,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10367321968078613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:44834->172.19.0.8:443,3,172.16.0.30,44834,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05619800090789795,0.00010395050048828125,0.11229205131530762,0.05609405040740967,0.0031465424911090167,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1123960018157959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:49173->172.19.0.8:443,3,172.16.0.51,49173,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060682058334350586,0.00011706352233886719,0.1212470531463623,0.06056499481201172,0.0036681185965790064,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12136411666870117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:36834->172.19.0.8:443,3,172.16.0.47,36834,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06837403774261475,9.703636169433594e-05,0.13665103912353516,0.06827700138092041,0.004661748917570208,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1367480754852295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:38221->172.19.0.8:443,3,172.16.0.31,38221,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0729684829711914,0.00011992454528808594,0.14581704139709473,0.07284855842590332,0.00530691246473225,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1459369659423828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:53295->172.19.0.8:443,3,172.16.0.44,53295,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07747149467468262,9.298324584960938e-05,0.15485000610351562,0.07737851142883301,0.00598743403094204,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15494298934936523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:58663->172.19.0.8:443,3,172.16.0.58,58663,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08192288875579834,0.00010180473327636719,0.1637439727783203,0.08182108402252197,0.0066946897906206,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16384577751159668
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:43156->172.19.0.8:443,3,172.16.0.29,43156,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08638501167297363,9.703636169433594e-05,0.17267298698425293,0.0862879753112793,0.0074456146833199455,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17277002334594727
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:51731->172.19.0.8:443,3,172.16.0.28,51731,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0913470983505249,0.00019097328186035156,0.18250322341918945,0.09115612506866455,0.008309439137534014,0.0,0.0,0.0,0.0,0.0,0.00019097328186035156,0.00019097328186035156,0.00019097328186035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1826941967010498
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:52383->172.19.0.8:443,3,172.16.0.38,52383,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09552896022796631,9.799003601074219e-05,0.19095993041992188,0.09543097019195557,0.009107070071777912,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19105792045593262
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:55898->172.19.0.8:443,3,172.16.0.43,55898,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09974610805511475,9.918212890625e-05,0.19939303398132324,0.0996469259262085,0.009929509846543283,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1994922161102295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48588->172.19.0.8:443,3,172.16.0.62,48588,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038959980010986,0.0,0.20077919960021973,0.10038959980010986,0.010078071748026218,0.10038959980010986,0.0,0.20077919960021973,0.10038959980010986,0.010078071748026218,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077919960021973
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:50128->172.19.0.8:443,3,172.16.0.50,50128,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034310817718506,0.0,0.20068621635437012,0.10034310817718506,0.010068739358658263,0.10034310817718506,0.0,0.20068621635437012,0.10034310817718506,0.010068739358658263,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068621635437012
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:38991->172.19.0.8:443,3,172.16.0.32,38991,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028994083404541,4.792213439941406e-05,0.2005319595336914,0.100242018699646,0.010048462312980178,0.10028994083404541,4.792213439941406e-05,0.2005319595336914,0.100242018699646,0.010048462312980178,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057988166809082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:50556->172.19.0.8:443,3,172.16.0.36,50556,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027551651000977,0.0,0.20055103302001953,0.10027551651000977,0.010055179211349241,0.10027551651000977,0.0,0.20055103302001953,0.10027551651000977,0.010055179211349241,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055103302001953
