file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,3,172.19.0.8,443,172.19.0.62,44719,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0006189346313476562,0.0004870891571044922,0.0007507801055908203,0.00013184547424316406,1.7383229078404838e-08,0.0004870891571044922,0.0004870891571044922,0.0004870891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0012378692626953125
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,3,172.19.0.50,55044,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09897291660308838,4.887580871582031e-05,0.19789695739746094,0.09892404079437256,0.009785965847086686,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19794583320617676
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,3,172.19.0.31,50027,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09917247295379639,6.198883056640625e-05,0.19828295707702637,0.09911048412322998,0.009822888063141022,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19834494590759277
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,3,172.19.0.41,51608,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14648008346557617,1.1920928955078125e-06,0.29295897483825684,0.14647889137268066,0.021456065617769582,0.14648008346557617,1.1920928955078125e-06,0.29295897483825684,0.14647889137268066,0.021456065617769582,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296016693115234
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,3,172.19.0.64,50722,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5560845136642456,3.0994415283203125e-05,1.112138032913208,0.5560535192489624,0.3091955162691562,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,1.1121690273284912
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,3,172.19.0.63,47535,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10626554489135742,0.0,0.21253108978271484,0.10626554489135742,0.0112923660310571,0.10626554489135742,0.0,0.21253108978271484,0.10626554489135742,0.0112923660310571,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253108978271484
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,3,172.19.0.39,60169,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01749396324157715,0.00012302398681640625,0.03486490249633789,0.017370939254760742,0.0003017495305925877,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0349879264831543
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,3,172.19.0.30,34954,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1467275619506836,5.793571472167969e-05,0.2933971881866455,0.14666962623596191,0.021511979260196767,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2934551239013672
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,3,172.19.0.51,54473,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0879964828491211,4.506111145019531e-05,0.175947904586792,0.0879514217376709,0.007735452585677649,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1759929656982422
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,3,172.19.0.59,38489,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14371049404144287,7.796287536621094e-05,0.28734302520751953,0.14363253116607666,0.020630304009173983,0.0,0.0,0.0,0.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.28742098808288574
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,3,172.19.0.39,59752,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00015056133270263672,5.507469177246094e-05,0.0002460479736328125,9.548664093017578e-05,9.11769859612832e-09,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.00030112266540527344
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,3,172.19.0.32,41651,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11632049083709717,4.291534423828125e-05,0.23259806632995605,0.11627757549285889,0.013520474562497498,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.23264098167419434
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,3,172.19.0.57,35656,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.387937068939209,6.198883056640625e-05,0.7758121490478516,0.3878750801086426,0.1504470777692859,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.775874137878418
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,3,172.19.0.53,43157,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14849257469177246,0.0006020069122314453,0.2963831424713135,0.14789056777954102,0.021871620038155015,0.14849257469177246,0.0006020069122314453,0.2963831424713135,0.14789056777954102,0.021871620038155015,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969851493835449
