file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,3,172.19.0.54,33501,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.171828031539917,9.5367431640625e-07,0.3436551094055176,0.17182707786560059,0.029524544687831167,0.171828031539917,9.5367431640625e-07,0.3436551094055176,0.17182707786560059,0.029524544687831167,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343656063079834
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,3,172.19.0.51,54359,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10581755638122559,9.5367431640625e-07,0.21163415908813477,0.10581660270690918,0.01119715340843186,0.10581755638122559,9.5367431640625e-07,0.21163415908813477,0.10581660270690918,0.01119715340843186,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163511276245117
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,3,172.19.0.55,34931,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7289135456085205,6.008148193359375e-05,1.4577670097351074,0.7288534641265869,0.5312273721693259,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,1.457827091217041
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,3,172.19.0.37,55897,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15501654148101807,0.0,0.31003308296203613,0.15501654148101807,0.024030128132736195,0.15501654148101807,0.0,0.31003308296203613,0.15501654148101807,0.024030128132736195,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003308296203613
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,3,172.19.0.19,37724,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12345552444458008,5.0067901611328125e-05,0.24686098098754883,0.12340545654296875,0.015228906704578549,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.24691104888916016
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,3,172.19.0.39,56272,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0894474983215332,5.0067901611328125e-05,0.17884492874145508,0.08939743041992188,0.007991900565684773,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1788949966430664
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,55173,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.002543926239013672,0.0002129077911376953,0.0048749446868896484,0.0023310184478759766,5.433647004338127e-06,0.002543926239013672,0.0002129077911376953,0.0048749446868896484,0.0023310184478759766,5.433647004338127e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.005087852478027344
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,3,172.19.0.64,44301,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048134446144104004,5.2928924560546875e-05,0.09621596336364746,0.04808151721954346,0.002311832298133254,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09626889228820801
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,3,172.19.0.57,51849,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35548460483551025,0.0001201629638671875,0.7108490467071533,0.35536444187164307,0.12628388654674438,0.0,0.0,0.0,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.7109692096710205
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,3,172.19.0.50,58538,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15574944019317627,9.5367431640625e-07,0.31149792671203613,0.15574848651885986,0.024257591052915473,0.15574944019317627,9.5367431640625e-07,0.31149792671203613,0.15574848651885986,0.024257591052915473,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149888038635254
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,3,172.19.0.41,40669,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07847845554351807,0.022548913955688477,0.13440799713134766,0.05592954158782959,0.0031281136222247596,0.0,0.0,0.0,0.0,0.0,0.022548913955688477,0.022548913955688477,0.022548913955688477,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15695691108703613
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,3,172.19.0.59,42841,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14817392826080322,0.0,0.29634785652160645,0.14817392826080322,0.02195551301623766,0.14817392826080322,0.0,0.29634785652160645,0.14817392826080322,0.02195551301623766,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634785652160645
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,3,172.19.0.36,37057,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1371610164642334,0.0,0.2743220329284668,0.1371610164642334,0.018813144437501705,0.1371610164642334,0.0,0.2743220329284668,0.1371610164642334,0.018813144437501705,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743220329284668
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,3,172.19.0.38,35173,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.143934965133667,9.5367431640625e-07,0.2878689765930176,0.14393401145935059,0.020716999654780466,0.143934965133667,9.5367431640625e-07,0.2878689765930176,0.14393401145935059,0.020716999654780466,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287869930267334
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,3,172.19.0.31,59573,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05198800563812256,5.984306335449219e-05,0.10391616821289062,0.051928162574768066,0.002696534068391543,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10397601127624512
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,3,172.19.0.57,35980,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17860949039459229,0.0,0.35721898078918457,0.17860949039459229,0.031901350059015954,0.17860949039459229,0.0,0.35721898078918457,0.17860949039459229,0.031901350059015954,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721898078918457
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,3,172.19.0.50,60829,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11283206939697266,7.009506225585938e-05,0.22559404373168945,0.1127619743347168,0.01271526285586333,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2256641387939453
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,3,172.19.0.30,47265,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09798657894134521,5.316734313964844e-05,0.19591999053955078,0.09793341159820557,0.009590953107263545,0.0,0.0,0.0,0.0,0.0,5.316734313964844e-05,5.316734313964844e-05,5.316734313964844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19597315788269043
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,3,172.19.0.62,33605,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15464699268341064,9.5367431640625e-07,0.3092930316925049,0.15464603900909424,0.023915397381202297,0.15464699268341064,9.5367431640625e-07,0.3092930316925049,0.15464603900909424,0.023915397381202297,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092939853668213
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,3,172.19.0.63,40277,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10712993144989014,0.0011839866638183594,0.21307587623596191,0.10594594478607178,0.01122454321661337,0.0,0.0,0.0,0.0,0.0,0.0011839866638183594,0.0011839866638183594,0.0011839866638183594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21425986289978027
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,3,172.19.0.19,33972,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15303552150726318,0.0,0.30607104301452637,0.15303552150726318,0.023419870843000012,0.15303552150726318,0.0,0.30607104301452637,0.15303552150726318,0.023419870843000012,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607104301452637
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,3,172.19.0.58,33707,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14914298057556152,0.0,0.29828596115112305,0.14914298057556152,0.022243628654962322,0.14914298057556152,0.0,0.29828596115112305,0.14914298057556152,0.022243628654962322,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828596115112305
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,3,172.19.0.56,42221,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1511080265045166,0.0,0.3022160530090332,0.1511080265045166,0.022833635674089692,0.1511080265045166,0.0,0.3022160530090332,0.1511080265045166,0.022833635674089692,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022160530090332
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,3,172.19.0.53,42290,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1549665927886963,0.0,0.3099331855773926,0.1549665927886963,0.024014644880537617,0.1549665927886963,0.0,0.3099331855773926,0.1549665927886963,0.024014644880537617,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099331855773926
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,3,172.19.0.65,56281,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14846503734588623,1.1920928955078125e-06,0.29692888259887695,0.14846384525299072,0.022041513347303976,0.14846503734588623,1.1920928955078125e-06,0.29692888259887695,0.14846384525299072,0.022041513347303976,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693007469177246
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,3,172.19.0.51,39055,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1468735933303833,0.0,0.2937471866607666,0.1468735933303833,0.021571852417778814,0.1468735933303833,0.0,0.2937471866607666,0.1468735933303833,0.021571852417778814,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937471866607666
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,3,172.19.0.60,44959,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05666959285736084,3.504753112792969e-05,0.11330413818359375,0.05663454532623291,0.00320747172430913,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11333918571472168
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,3,172.19.0.54,50451,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14421498775482178,0.0,0.28842997550964355,0.14421498775482178,0.020797962693123395,0.14421498775482178,0.0,0.28842997550964355,0.14421498775482178,0.020797962693123395,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842997550964355
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,3,172.19.0.32,46098,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15019595623016357,0.0,0.30039191246032715,0.15019595623016357,0.022558825267893212,0.15019595623016357,0.0,0.30039191246032715,0.15019595623016357,0.022558825267893212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039191246032715
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,3,172.19.0.61,37855,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15970849990844727,0.0,0.31941699981689453,0.15970849990844727,0.0255068049430065,0.15970849990844727,0.0,0.31941699981689453,0.15970849990844727,0.0255068049430065,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941699981689453
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,3,172.19.0.39,39858,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.009386897087097168,5.888938903808594e-05,0.01871490478515625,0.009328007698059082,8.70117276150495e-05,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.018773794174194336
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,3,172.19.0.62,44346,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300400733947754
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,3,172.19.0.56,57941,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14735448360443115,0.0,0.2947089672088623,0.14735448360443115,0.02171334383832857,0.14735448360443115,0.0,0.2947089672088623,0.14735448360443115,0.02171334383832857,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947089672088623
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,3,172.19.0.59,37823,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1506354808807373,0.0,0.3012709617614746,0.1506354808807373,0.022691048100170974,0.1506354808807373,0.0,0.3012709617614746,0.1506354808807373,0.022691048100170974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012709617614746
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,3,172.19.0.64,45741,172.19.0.8,443,3,2,1,4092,2798,1294,1364.0,1294,1399,49.49747468305833,2450.0,0.0362884711752627,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23900151252746582,4.887580871582031e-05,0.4779541492462158,0.23895263671875,0.05709836259484291,0.47800302505493164,0.47800302505493164,0.47800302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,1,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.47800302505493164
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,3,172.19.0.41,42279,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21401751041412354,9.5367431640625e-07,0.42803406715393066,0.21401655673980713,0.045803086558763084,0.21401751041412354,9.5367431640625e-07,0.42803406715393066,0.21401655673980713,0.045803086558763084,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42803502082824707
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,3,172.19.0.58,50009,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1493840217590332,0.0,0.2987680435180664,0.1493840217590332,0.022315585956903305,0.1493840217590332,0.0,0.2987680435180664,0.1493840217590332,0.022315585956903305,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987680435180664
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,3,172.19.0.40,37277,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2522009611129761,3.504753112792969e-05,0.5043668746948242,0.25216591358184814,0.0635876479725681,0.2522009611129761,3.504753112792969e-05,0.5043668746948242,0.25216591358184814,0.0635876479725681,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044019222259521
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,3,172.19.0.63,42010,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.171783447265625,0.007327079772949219,0.3362398147583008,0.16445636749267578,0.027045896808886027,0.171783447265625,0.007327079772949219,0.3362398147583008,0.16445636749267578,0.027045896808886027,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356689453125
