file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.56:52022->172.19.0.8:443,3,172.16.0.56,52022,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045850276947021484,0.00012111663818359375,0.009048938751220703,0.004463911056518555,1.99265019205086e-05,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009170055389404297
traffic_record_scan.pcap,172.16.0.30:35453->172.19.0.8:443,3,172.16.0.30,35453,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007544994354248047,0.00017595291137695312,0.01491403579711914,0.007369041442871094,5.430277178675169e-05,0.0,0.0,0.0,0.0,0.0,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015089988708496094
traffic_record_scan.pcap,172.16.0.43:33988->172.19.0.8:443,3,172.16.0.43,33988,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004484057426452637,0.0001430511474609375,0.008825063705444336,0.004341006278991699,1.884433551424536e-05,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008968114852905273
traffic_record_scan.pcap,172.16.0.33:45414->172.19.0.8:443,3,172.16.0.33,45414,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008652448654174805,0.00012302398681640625,0.017181873321533203,0.008529424667358398,7.275108515614193e-05,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01730489730834961
traffic_record_scan.pcap,172.16.0.54:41594->172.19.0.8:443,3,172.16.0.54,41594,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008302569389343262,9.298324584960938e-05,0.016512155532836914,0.008209586143493652,6.739730464744298e-05,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016605138778686523
traffic_record_scan.pcap,172.16.0.36:52239->172.19.0.8:443,3,172.16.0.36,52239,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008996009826660156,0.00011801719665527344,0.01787400245666504,0.008877992630004883,7.881875313842102e-05,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017992019653320312
traffic_record_scan.pcap,172.16.0.53:45507->172.19.0.8:443,3,172.16.0.53,45507,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013025045394897461,0.00012803077697753906,0.025922060012817383,0.012897014617919922,0.00016633298605484015,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026050090789794922
traffic_record_scan.pcap,172.16.0.34:41798->172.19.0.8:443,3,172.16.0.34,41798,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01688992977142334,0.0001049041748046875,0.03367495536804199,0.016785025596618652,0.00028173708427914335,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03377985954284668
traffic_record_scan.pcap,172.16.0.49:44591->172.19.0.8:443,3,172.16.0.49,44591,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02062249183654785,0.00012087821960449219,0.04112410545349121,0.02050161361694336,0.0004203161608984374,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0412449836730957
traffic_record_scan.pcap,172.16.0.39:52130->172.19.0.8:443,3,172.16.0.39,52130,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024472594261169434,0.0001690387725830078,0.04877614974975586,0.024303555488586426,0.0005906628093867994,0.0,0.0,0.0,0.0,0.0,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04894518852233887
traffic_record_scan.pcap,172.16.0.35:59752->172.19.0.8:443,3,172.16.0.35,59752,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02678501605987549,0.00010704994201660156,0.053462982177734375,0.026677966117858887,0.0007117138761856268,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05357003211975098
traffic_record_scan.pcap,172.16.0.37:48967->172.19.0.8:443,3,172.16.0.37,48967,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016931891441345215,0.0001049041748046875,0.03375887870788574,0.016826987266540527,0.00028314750046831705,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03386378288269043
traffic_record_scan.pcap,172.16.0.31:47653->172.19.0.8:443,3,172.16.0.31,47653,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00760495662689209,0.00010514259338378906,0.01510477066040039,0.007499814033508301,5.624721053720805e-05,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01520991325378418
traffic_record_scan.pcap,172.16.0.56:37089->172.19.0.8:443,3,172.16.0.56,37089,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.008116483688354492,0.0,0.016232967376708984,0.008116483688354492,6.587730746332454e-05,0.008116483688354492,0.0,0.016232967376708984,0.008116483688354492,6.587730746332454e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.016232967376708984
traffic_record_scan.pcap,172.16.0.30:58831->172.19.0.8:443,3,172.16.0.30,58831,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016265392303466797,0.00011277198791503906,0.032418012619018555,0.016152620315551758,0.00026090714305837537,0.0,0.0,0.0,0.0,0.0,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.032530784606933594
traffic_record_scan.pcap,172.16.0.33:41475->172.19.0.8:443,3,172.16.0.33,41475,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.012438416481018066,5.793571472167969e-05,0.024818897247314453,0.012380480766296387,0.00015327630400463477,0.012438416481018066,5.793571472167969e-05,0.024818897247314453,0.012380480766296387,0.00015327630400463477,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.024876832962036133
traffic_record_scan.pcap,172.16.0.43:57325->172.19.0.8:443,3,172.16.0.43,57325,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.02365398406982422,1.2874603271484375e-05,0.04729509353637695,0.023641109466552734,0.0005589020568095293,0.02365398406982422,1.2874603271484375e-05,0.04729509353637695,0.023641109466552734,0.0005589020568095293,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.04730796813964844
traffic_record_scan.pcap,172.16.0.54:35497->172.19.0.8:443,3,172.16.0.54,35497,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.05263650417327881,1.1920928955078125e-06,0.10527181625366211,0.0526353120803833,0.0027704760777993442,0.05263650417327881,1.1920928955078125e-06,0.10527181625366211,0.0526353120803833,0.0027704760777993442,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.10527300834655762
traffic_record_scan.pcap,172.16.0.36:44075->172.19.0.8:443,3,172.16.0.36,44075,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.06482100486755371,0.0,0.12964200973510742,0.06482100486755371,0.004201762672039422,0.06482100486755371,0.0,0.12964200973510742,0.06482100486755371,0.004201762672039422,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.12964200973510742
traffic_record_scan.pcap,172.16.0.53:46736->172.19.0.8:443,3,172.16.0.53,46736,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.07932651042938232,0.0,0.15865302085876465,0.07932651042938232,0.006292695256902903,0.07932651042938232,0.0,0.15865302085876465,0.07932651042938232,0.006292695256902903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.15865302085876465
traffic_record_scan.pcap,172.16.0.34:60758->172.19.0.8:443,3,172.16.0.34,60758,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.08826446533203125,0.0,0.1765289306640625,0.08826446533203125,0.007790615840349346,0.08826446533203125,0.0,0.1765289306640625,0.08826446533203125,0.007790615840349346,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1765289306640625
traffic_record_scan.pcap,172.16.0.49:48132->172.19.0.8:443,3,172.16.0.49,48132,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09588348865509033,0.0001010894775390625,0.1916658878326416,0.09578239917755127,0.009174267992207774,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19176697731018066
traffic_record_scan.pcap,172.16.0.39:41377->172.19.0.8:443,3,172.16.0.39,41377,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027492046356201,0.0,0.20054984092712402,0.10027492046356201,0.010055059673973687,0.10027492046356201,0.0,0.20054984092712402,0.10027492046356201,0.010055059673973687,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054984092712402
traffic_record_scan.pcap,172.16.0.35:42897->172.19.0.8:443,3,172.16.0.35,42897,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022807121276855,0.0,0.2004561424255371,0.10022807121276855,0.010045666259031805,0.10022807121276855,0.0,0.2004561424255371,0.10022807121276855,0.010045666259031805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004561424255371
traffic_record_scan.pcap,172.16.0.37:54298->172.19.0.8:443,3,172.16.0.37,54298,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.09874653816223145,3.600120544433594e-05,0.19745707511901855,0.09871053695678711,0.009743770106297234,0.09874653816223145,3.600120544433594e-05,0.19745707511901855,0.09871053695678711,0.009743770106297234,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1974930763244629
traffic_record_scan.pcap,172.16.0.31:47068->172.19.0.8:443,3,172.16.0.31,47068,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049250125885009766,0.00010585784912109375,0.00974416732788086,0.004819154739379883,2.3224252402087586e-05,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009850025177001953
traffic_record_scan.pcap,172.16.0.56:37229->172.19.0.8:443,3,172.16.0.56,37229,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046155452728271484,0.00010204315185546875,0.009129047393798828,0.00451350212097168,2.037170139601585e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009231090545654297
traffic_record_scan.pcap,172.16.0.30:60038->172.19.0.8:443,3,172.16.0.30,60038,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007506012916564941,0.00010895729064941406,0.014903068542480469,0.007397055625915527,5.4716431932888554e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015012025833129883
traffic_record_scan.pcap,172.16.0.43:37513->172.19.0.8:443,3,172.16.0.43,37513,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046759843826293945,0.00011992454528808594,0.009232044219970703,0.004556059837341309,2.075768124143451e-05,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009351968765258789
traffic_record_scan.pcap,172.16.0.33:52086->172.19.0.8:443,3,172.16.0.33,52086,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.008904576301574707,3.600120544433594e-05,0.017773151397705078,0.008868575096130371,7.865162423570382e-05,0.008904576301574707,3.600120544433594e-05,0.017773151397705078,0.008868575096130371,7.865162423570382e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.017809152603149414
traffic_record_scan.pcap,172.16.0.54:38702->172.19.0.8:443,3,172.16.0.54,38702,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008780479431152344,0.00010085105895996094,0.017460107803344727,0.008679628372192383,7.533594867936699e-05,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017560958862304688
traffic_record_scan.pcap,172.16.0.36:53004->172.19.0.8:443,3,172.16.0.36,53004,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009902477264404297,9.202957153320312e-05,0.01971292495727539,0.009810447692871094,9.624488393455977e-05,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019804954528808594
traffic_record_scan.pcap,172.16.0.53:51324->172.19.0.8:443,3,172.16.0.53,51324,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013615012168884277,9.894371032714844e-05,0.027131080627441406,0.013516068458557129,0.00018268410657640288,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.027230024337768555
traffic_record_scan.pcap,172.16.0.34:55546->172.19.0.8:443,3,172.16.0.34,55546,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01772153377532959,9.703636169433594e-05,0.035346031188964844,0.017624497413635254,0.00031062290908323575,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03544306755065918
traffic_record_scan.pcap,172.16.0.49:42739->172.19.0.8:443,3,172.16.0.49,42739,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022480010986328125,9.894371032714844e-05,0.0448610782623291,0.022381067276000977,0.0005009121724128818,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04496002197265625
traffic_record_scan.pcap,172.16.0.39:34162->172.19.0.8:443,3,172.16.0.39,34162,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02596449851989746,0.0001361370086669922,0.05179286003112793,0.02582836151123047,0.0006671042583548115,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05192899703979492
traffic_record_scan.pcap,172.16.0.35:37817->172.19.0.8:443,3,172.16.0.35,37817,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028921961784362793,0.00010800361633300781,0.05773591995239258,0.028813958168029785,0.0008302441853089704,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.057843923568725586
traffic_record_scan.pcap,172.16.0.37:32897->172.19.0.8:443,3,172.16.0.37,32897,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019150972366333008,0.00011801719665527344,0.03818392753601074,0.019032955169677734,0.0003622533824909624,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.038301944732666016
traffic_record_scan.pcap,172.16.0.31:50121->172.19.0.8:443,3,172.16.0.31,50121,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004565000534057617,0.00010418891906738281,0.009025812149047852,0.004460811614990234,1.9898840264431783e-05,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009130001068115234
traffic_record_scan.pcap,172.16.0.56:56106->172.19.0.8:443,3,172.16.0.56,56106,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004858493804931641,0.000102996826171875,0.009613990783691406,0.004755496978759766,2.261475151499326e-05,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009716987609863281
