file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.31:54163->172.19.0.8:443,3,172.16.0.31,54163,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004556059837341309,0.0001010894775390625,0.009011030197143555,0.004454970359802246,1.9846760906716554e-05,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009112119674682617
traffic_record_scan_4.pcap,172.16.0.34:44308->172.19.0.8:443,3,172.16.0.34,44308,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004530549049377441,9.799003601074219e-05,0.00896310806274414,0.004432559013366699,1.9647579406978366e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009061098098754883
traffic_record_scan_4.pcap,172.16.0.36:36005->172.19.0.8:443,3,172.16.0.36,36005,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005230545997619629,0.00014710426330566406,0.010313987731933594,0.005083441734313965,2.584137986616497e-05,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010461091995239258
traffic_record_scan_4.pcap,172.16.0.37:33932->172.19.0.8:443,3,172.16.0.37,33932,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004390597343444824,0.00011801719665527344,0.008663177490234375,0.004272580146789551,1.825494111074022e-05,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008781194686889648
traffic_record_scan_4.pcap,172.16.0.49:33143->172.19.0.8:443,3,172.16.0.49,33143,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004794001579284668,0.0001380443572998047,0.009449958801269531,0.004655957221984863,2.1677937652953005e-05,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009588003158569336
traffic_record_scan_4.pcap,172.16.0.30:47166->172.19.0.8:443,3,172.16.0.30,47166,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047675371170043945,0.00013399124145507812,0.009401082992553711,0.004633545875549316,2.146974738082008e-05,0.0,0.0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009535074234008789
traffic_record_scan_4.pcap,172.16.0.54:52853->172.19.0.8:443,3,172.16.0.54,52853,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004817485809326172,9.703636169433594e-05,0.009537935256958008,0.004720449447631836,2.2282642987647705e-05,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009634971618652344
traffic_record_scan_4.pcap,172.16.0.56:33726->172.19.0.8:443,3,172.16.0.56,33726,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004853963851928711,0.00012493133544921875,0.009582996368408203,0.004729032516479492,2.236374854192036e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009707927703857422
traffic_record_scan_4.pcap,172.16.0.39:38825->172.19.0.8:443,3,172.16.0.39,38825,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043489933013916016,9.894371032714844e-05,0.008599042892456055,0.004250049591064453,1.8062921526507125e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008697986602783203
traffic_record_scan_4.pcap,172.16.0.35:47422->172.19.0.8:443,3,172.16.0.35,47422,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004690051078796387,0.00013709068298339844,0.009243011474609375,0.004552960395812988,2.0729448365841563e-05,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009380102157592773
traffic_record_scan_4.pcap,172.16.0.43:49995->172.19.0.8:443,3,172.16.0.43,49995,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006168007850646973,8.916854858398438e-05,0.012246847152709961,0.006078839302062988,3.695228726030564e-05,0.0,0.0,0.0,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012336015701293945
traffic_record_scan_4.pcap,172.16.0.53:34070->172.19.0.8:443,3,172.16.0.53,34070,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007401943206787109,0.00012993812561035156,0.014673948287963867,0.007272005081176758,5.2882057900660584e-05,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014803886413574219
traffic_record_scan_4.pcap,172.16.0.33:35902->172.19.0.8:443,3,172.16.0.33,35902,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007253527641296387,0.00010704994201660156,0.014400005340576172,0.007146477699279785,5.107214350630329e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014507055282592773
traffic_record_scan_4.pcap,172.16.0.31:55457->172.19.0.8:443,3,172.16.0.31,55457,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008095026016235352,0.00010514259338378906,0.016084909439086914,0.007989883422851562,6.38382371107582e-05,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016190052032470703
traffic_record_scan_4.pcap,172.16.0.37:51803->172.19.0.8:443,3,172.16.0.37,51803,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.007888436317443848,0.0,0.015776872634887695,0.007888436317443848,6.222742753436705e-05,0.007888436317443848,0.0,0.015776872634887695,0.007888436317443848,6.222742753436705e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.015776872634887695
traffic_record_scan_4.pcap,172.16.0.34:32775->172.19.0.8:443,3,172.16.0.34,32775,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.011850595474243164,0.0,0.023701190948486328,0.011850595474243164,0.00014043661309415256,0.011850595474243164,0.0,0.023701190948486328,0.011850595474243164,0.00014043661309415256,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.023701190948486328
traffic_record_scan_4.pcap,172.16.0.36:36255->172.19.0.8:443,3,172.16.0.36,36255,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.019227027893066406,0.0,0.03845405578613281,0.019227027893066406,0.0003696786016007536,0.019227027893066406,0.0,0.03845405578613281,0.019227027893066406,0.0003696786016007536,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.03845405578613281
traffic_record_scan_4.pcap,172.16.0.49:53828->172.19.0.8:443,3,172.16.0.49,53828,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00808250904083252,0.00013518333435058594,0.016029834747314453,0.007947325706481934,6.315998588490856e-05,0.0,0.0,0.0,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01616501808166504
traffic_record_scan_4.pcap,172.16.0.30:59662->172.19.0.8:443,3,172.16.0.30,59662,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010222077369689941,9.894371032714844e-05,0.020345211029052734,0.010123133659362793,0.00010247783508532393,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020444154739379883
traffic_record_scan_4.pcap,172.16.0.54:50596->172.19.0.8:443,3,172.16.0.54,50596,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.008774042129516602,0.0,0.017548084259033203,0.008774042129516602,7.698381529053222e-05,0.008774042129516602,0.0,0.017548084259033203,0.008774042129516602,7.698381529053222e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.017548084259033203
traffic_record_scan_4.pcap,172.16.0.56:44641->172.19.0.8:443,3,172.16.0.56,44641,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010592460632324219,0.00014281272888183594,0.0210421085357666,0.010449647903442383,0.00010919514130591779,0.0,0.0,0.0,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.021184921264648438
traffic_record_scan_4.pcap,172.16.0.39:52091->172.19.0.8:443,3,172.16.0.39,52091,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004714488983154297,0.000125885009765625,0.009303092956542969,0.004588603973388672,2.1055286424598307e-05,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009428977966308594
traffic_record_scan_4.pcap,172.16.0.35:60735->172.19.0.8:443,3,172.16.0.35,60735,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004607081413269043,0.00012111663818359375,0.009093046188354492,0.004485964775085449,2.0123879963307445e-05,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009214162826538086
traffic_record_scan_4.pcap,172.16.0.43:59770->172.19.0.8:443,3,172.16.0.43,59770,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006364107131958008,0.00011014938354492188,0.012618064880371094,0.006253957748413086,3.9111987518936076e-05,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012728214263916016
traffic_record_scan_4.pcap,172.16.0.53:56272->172.19.0.8:443,3,172.16.0.53,56272,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00786900520324707,0.00011610984802246094,0.01562190055847168,0.007752895355224609,6.010738638906332e-05,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01573801040649414
traffic_record_scan_4.pcap,172.16.0.33:41423->172.19.0.8:443,3,172.16.0.33,41423,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008218050003051758,0.0001289844512939453,0.01630711555480957,0.008089065551757812,6.543298150063492e-05,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016436100006103516
traffic_record_scan_4.pcap,172.16.0.31:47420->172.19.0.8:443,3,172.16.0.31,47420,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047065019607543945,0.0001220703125,0.009290933609008789,0.0045844316482543945,2.1017013537516505e-05,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009413003921508789
traffic_record_scan_4.pcap,172.16.0.37:33514->172.19.0.8:443,3,172.16.0.37,33514,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004610538482666016,0.00011110305786132812,0.009109973907470703,0.0044994354248046875,2.024491914198734e-05,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009221076965332031
traffic_record_scan_4.pcap,172.16.0.34:42174->172.19.0.8:443,3,172.16.0.34,42174,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006410002708435059,0.00010800361633300781,0.01271200180053711,0.006301999092102051,3.971519255685507e-05,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012820005416870117
traffic_record_scan_4.pcap,172.16.0.36:57240->172.19.0.8:443,3,172.16.0.36,57240,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007922530174255371,0.00013709068298339844,0.015707969665527344,0.007785439491271973,6.061306807225719e-05,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015845060348510742
traffic_record_scan_4.pcap,172.16.0.49:48182->172.19.0.8:443,3,172.16.0.49,48182,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004503011703491211,0.0001239776611328125,0.00888204574584961,0.0043790340423583984,1.9175939144133736e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009006023406982422
traffic_record_scan_4.pcap,172.16.0.30:49061->172.19.0.8:443,3,172.16.0.30,49061,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00760495662689209,0.00010800361633300781,0.015101909637451172,0.007496953010559082,5.6204304442530884e-05,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01520991325378418
traffic_record_scan_4.pcap,172.16.0.54:36529->172.19.0.8:443,3,172.16.0.54,36529,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046204328536987305,0.0001499652862548828,0.009090900421142578,0.004470467567443848,1.9985080271567313e-05,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009240865707397461
traffic_record_scan_4.pcap,172.16.0.56:45362->172.19.0.8:443,3,172.16.0.56,45362,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005760073661804199,0.00011897087097167969,0.011401176452636719,0.0056411027908325195,3.182204069673844e-05,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011520147323608398
traffic_record_scan_4.pcap,172.16.0.39:50799->172.19.0.8:443,3,172.16.0.39,50799,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047293901443481445,0.00010180473327636719,0.009356975555419922,0.004627585411071777,2.141454673676435e-05,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009458780288696289
traffic_record_scan_4.pcap,172.16.0.35:57132->172.19.0.8:443,3,172.16.0.35,57132,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047370195388793945,0.0001499652862548828,0.009324073791503906,0.004587054252624512,2.1041066716520618e-05,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009474039077758789
traffic_record_scan_4.pcap,172.16.0.43:37031->172.19.0.8:443,3,172.16.0.43,37031,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0077855587005615234,0.00013518333435058594,0.015435934066772461,0.0076503753662109375,5.8528243243927136e-05,0.0,0.0,0.0,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015571117401123047
traffic_record_scan_4.pcap,172.16.0.53:52226->172.19.0.8:443,3,172.16.0.53,52226,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010326981544494629,0.00012993812561035156,0.020524024963378906,0.010197043418884277,0.00010397969448661115,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020653963088989258
traffic_record_scan_4.pcap,172.16.0.33:38318->172.19.0.8:443,3,172.16.0.33,38318,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012231945991516113,0.00012111663818359375,0.024342775344848633,0.01211082935333252,0.00014667218762554057,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.024463891983032227
traffic_record_scan_4.pcap,172.16.0.31:56697->172.19.0.8:443,3,172.16.0.31,56697,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004472017288208008,0.00010895729064941406,0.008835077285766602,0.004363059997558594,1.9036292542295996e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008944034576416016
