file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.63:38250->172.19.0.8:443,3,172.16.0.63,38250,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004639625549316,3.0994415283203125e-05,0.20006179809570312,0.10001540184020996,0.010003080605258674,0.10004639625549316,3.0994415283203125e-05,0.20006179809570312,0.10001540184020996,0.010003080605258674,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009279251098633
QUIC_CONNECT4.pcap,172.16.0.36:37785->172.19.0.8:443,3,172.16.0.36,37785,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051155090332031,0.0,0.20102310180664062,0.10051155090332031,0.01010257186499075,0.10051155090332031,0.0,0.20102310180664062,0.10051155090332031,0.01010257186499075,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102310180664062
QUIC_CONNECT4.pcap,172.16.0.38:45868->172.19.0.8:443,3,172.16.0.38,45868,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015952587127686,3.790855407714844e-05,0.20028114318847656,0.10012161731719971,0.010024338254211784,0.10015952587127686,3.790855407714844e-05,0.20028114318847656,0.10012161731719971,0.010024338254211784,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003190517425537
QUIC_CONNECT4.pcap,172.16.0.33:59856->172.19.0.8:443,3,172.16.0.33,59856,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002052783966064,2.2172927856445312e-05,0.20001888275146484,0.0999983549118042,0.009999670985067155,0.10002052783966064,2.2172927856445312e-05,0.20001888275146484,0.0999983549118042,0.009999670985067155,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000410556793213
QUIC_CONNECT4.pcap,172.16.0.45:42726->172.19.0.8:443,3,172.16.0.45,42726,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037899017333984,0.0,0.2007579803466797,0.10037899017333984,0.010075941668219457,0.10037899017333984,0.0,0.2007579803466797,0.10037899017333984,0.010075941668219457,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007579803466797
QUIC_CONNECT4.pcap,172.16.0.24:37803->172.19.0.8:443,3,172.16.0.24,37803,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050296783447266,8.606910705566406e-05,0.20091986656188965,0.10041689872741699,0.01008355355003232,0.10050296783447266,8.606910705566406e-05,0.20091986656188965,0.10041689872741699,0.01008355355003232,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010059356689453
QUIC_CONNECT4.pcap,172.16.0.28:58034->172.19.0.8:443,3,172.16.0.28,58034,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038900375366211,5.1021575927734375e-05,0.20072698593139648,0.10033798217773438,0.010067710667499341,0.10038900375366211,5.1021575927734375e-05,0.20072698593139648,0.10033798217773438,0.010067710667499341,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077800750732422
QUIC_CONNECT4.pcap,172.16.0.40:58096->172.19.0.8:443,3,172.16.0.40,58096,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041797161102295,0.0001239776611328125,0.20071196556091309,0.10029399394989014,0.0100588852224206,0.10041797161102295,0.0001239776611328125,0.20071196556091309,0.10029399394989014,0.0100588852224206,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008359432220459
QUIC_CONNECT4.pcap,172.16.0.39:49007->172.19.0.8:443,3,172.16.0.39,49007,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012400150299072,2.5987625122070312e-05,0.20022201538085938,0.10009801387786865,0.010019612382293985,0.10012400150299072,2.5987625122070312e-05,0.20022201538085938,0.10009801387786865,0.010019612382293985,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024800300598145
QUIC_CONNECT4.pcap,172.16.0.51:55049->172.19.0.8:443,3,172.16.0.51,55049,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09960198402404785,0.0,0.1992039680480957,0.09960198402404785,0.009920555221526683,0.09960198402404785,0.0,0.1992039680480957,0.09960198402404785,0.009920555221526683,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992039680480957
QUIC_CONNECT4.pcap,172.16.0.31:36224->172.19.0.8:443,3,172.16.0.31,36224,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040497779846191,3.695487976074219e-05,0.20077300071716309,0.10036802291870117,0.010073740024608924,0.10040497779846191,3.695487976074219e-05,0.20077300071716309,0.10036802291870117,0.010073740024608924,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080995559692383
QUIC_CONNECT4.pcap,172.16.0.57:35939->172.19.0.8:443,3,172.16.0.57,35939,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003655195236206,3.695487976074219e-05,0.20069408416748047,0.10032856464385986,0.010065820883497167,0.1003655195236206,3.695487976074219e-05,0.20069408416748047,0.10032856464385986,0.010065820883497167,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007310390472412
QUIC_CONNECT4.pcap,172.16.0.27:55545->172.19.0.8:443,3,172.16.0.27,55545,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002505779266357,9.059906005859375e-06,0.2000410556793213,0.10001599788665771,0.01000319983326392,0.10002505779266357,9.059906005859375e-06,0.2000410556793213,0.10001599788665771,0.01000319983326392,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005011558532715
QUIC_CONNECT4.pcap,172.16.0.61:42523->172.19.0.8:443,3,172.16.0.61,42523,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015404224395752,3.1948089599609375e-05,0.20027613639831543,0.10012209415435791,0.01002443373785411,0.10015404224395752,3.1948089599609375e-05,0.20027613639831543,0.10012209415435791,0.01002443373785411,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030808448791504
QUIC_CONNECT4.pcap,172.16.0.26:39838->172.19.0.8:443,3,172.16.0.26,39838,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006678462028503418,0.0001289844512939453,0.01322793960571289,0.006549477577209473,4.2895656534369664e-05,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013356924057006836
QUIC_CONNECT4.pcap,172.16.0.43:48642->172.19.0.8:443,3,172.16.0.43,48642,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010316014289855957,0.00011897087097167969,0.020513057708740234,0.010197043418884277,0.00010397969448661115,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020632028579711914
QUIC_CONNECT4.pcap,172.16.0.50:33680->172.19.0.8:443,3,172.16.0.50,33680,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017934441566467285,0.0001277923583984375,0.03574109077453613,0.017806649208068848,0.0003170767560192189,0.0,0.0,0.0,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03586888313293457
QUIC_CONNECT4.pcap,172.16.0.37:38658->172.19.0.8:443,3,172.16.0.37,38658,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022333502769470215,0.00011301040649414062,0.04455399513244629,0.022220492362976074,0.000493750280853078,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04466700553894043
QUIC_CONNECT4.pcap,172.16.0.29:51543->172.19.0.8:443,3,172.16.0.29,51543,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02562093734741211,0.00011587142944335938,0.05112600326538086,0.02550506591796875,0.0006505083874799311,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05124187469482422
QUIC_CONNECT4.pcap,172.16.0.59:38310->172.19.0.8:443,3,172.16.0.59,38310,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030035972595214844,0.00011396408081054688,0.05995798110961914,0.029922008514404297,0.0008953265935360832,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06007194519042969
QUIC_CONNECT4.pcap,172.16.0.33:46038->172.19.0.8:443,3,172.16.0.33,46038,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034381985664367676,0.00010514259338378906,0.06865882873535156,0.03427684307098389,0.001174901970912856,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06876397132873535
QUIC_CONNECT4.pcap,172.16.0.30:47238->172.19.0.8:443,3,172.16.0.30,47238,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03870797157287598,0.00011897087097167969,0.07729697227478027,0.0385890007019043,0.0014891109751715703,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07741594314575195
QUIC_CONNECT4.pcap,172.16.0.58:44370->172.19.0.8:443,3,172.16.0.58,44370,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043176889419555664,9.989738464355469e-05,0.08625388145446777,0.04307699203491211,0.0018556272427758813,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08635377883911133
QUIC_CONNECT4.pcap,172.16.0.54:34703->172.19.0.8:443,3,172.16.0.54,34703,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04763293266296387,0.000102996826171875,0.09516286849975586,0.04752993583679199,0.0022590948006495637,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09526586532592773
QUIC_CONNECT4.pcap,172.16.0.41:56448->172.19.0.8:443,3,172.16.0.41,56448,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05211949348449707,9.202957153320312e-05,0.10414695739746094,0.05202746391296387,0.0027068570012147575,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10423898696899414
QUIC_CONNECT4.pcap,172.16.0.34:38298->172.19.0.8:443,3,172.16.0.34,38298,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05739450454711914,0.00012302398681640625,0.11466598510742188,0.057271480560302734,0.003280022485569134,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11478900909423828
QUIC_CONNECT4.pcap,172.16.0.32:58539->172.19.0.8:443,3,172.16.0.32,58539,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061894893646240234,9.679794311523438e-05,0.12369298934936523,0.061798095703125,0.0038190046325325966,0.0,0.0,0.0,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12378978729248047
QUIC_CONNECT4.pcap,172.16.0.46:41018->172.19.0.8:443,3,172.16.0.46,41018,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06622898578643799,0.00010609626770019531,0.13235187530517578,0.06612288951873779,0.004372236518307204,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13245797157287598
QUIC_CONNECT4.pcap,172.16.0.44:55332->172.19.0.8:443,3,172.16.0.44,55332,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0706549882888794,0.00013589859008789062,0.1411740779876709,0.0705190896987915,0.004972942011946202,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1413099765777588
QUIC_CONNECT4.pcap,172.16.0.31:34045->172.19.0.8:443,3,172.16.0.31,34045,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0743260383605957,9.608268737792969e-05,0.14855599403381348,0.07422995567321777,0.0055100863192478755,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1486520767211914
QUIC_CONNECT4.pcap,172.16.0.56:40899->172.19.0.8:443,3,172.16.0.56,40899,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07889306545257568,9.918212890625e-05,0.15768694877624512,0.07879388332366943,0.006208476049224032,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15778613090515137
QUIC_CONNECT4.pcap,172.16.0.38:48625->172.19.0.8:443,3,172.16.0.38,48625,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08343505859375,0.00010013580322265625,0.16676998138427734,0.08333492279052734,0.006944709356503154,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1668701171875
QUIC_CONNECT4.pcap,172.16.0.45:44284->172.19.0.8:443,3,172.16.0.45,44284,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08786702156066895,0.00011992454528808594,0.1756141185760498,0.08774709701538086,0.0076995530346266605,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1757340431213379
QUIC_CONNECT4.pcap,172.16.0.27:57841->172.19.0.8:443,3,172.16.0.27,57841,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09232103824615479,0.0001399517059326172,0.18450212478637695,0.09218108654022217,0.008497352715735929,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18464207649230957
QUIC_CONNECT4.pcap,172.16.0.60:43256->172.19.0.8:443,3,172.16.0.60,43256,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09673357009887695,0.0001900196075439453,0.19327712059020996,0.09654355049133301,0.009320657141472566,0.0,0.0,0.0,0.0,0.0,0.0001900196075439453,0.0001900196075439453,0.0001900196075439453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1934671401977539
QUIC_CONNECT4.pcap,172.16.0.62:48091->172.19.0.8:443,3,172.16.0.62,48091,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026204586029053,0.0,0.20052409172058105,0.10026204586029053,0.010052477840091001,0.10026204586029053,0.0,0.20052409172058105,0.10026204586029053,0.010052477840091001,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052409172058105
QUIC_CONNECT4.pcap,172.16.0.28:44767->172.19.0.8:443,3,172.16.0.28,44767,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048043727874756,8.20159912109375e-05,0.20087885856628418,0.10039842128753662,0.010079842997029687,0.10048043727874756,8.20159912109375e-05,0.20087885856628418,0.10039842128753662,0.010079842997029687,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096087455749512
QUIC_CONNECT4.pcap,172.16.0.51:57434->172.19.0.8:443,3,172.16.0.51,57434,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10060000419616699,1.5974044799804688e-05,0.20118403434753418,0.10058403015136719,0.010117147121491143,0.10060000419616699,1.5974044799804688e-05,0.20118403434753418,0.10058403015136719,0.010117147121491143,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120000839233398
QUIC_CONNECT4.pcap,172.16.0.53:57718->172.19.0.8:443,3,172.16.0.53,57718,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042345523834229,3.2901763916015625e-05,0.20081400871276855,0.10039055347442627,0.01007826322690164,0.10042345523834229,3.2901763916015625e-05,0.20081400871276855,0.10039055347442627,0.01007826322690164,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084691047668457
QUIC_CONNECT4.pcap,172.16.0.61:53611->172.19.0.8:443,3,172.16.0.61,53611,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045850276947021,4.00543212890625e-05,0.20087695121765137,0.10041844844818115,0.010083864788740016,0.10045850276947021,4.00543212890625e-05,0.20087695121765137,0.10041844844818115,0.010083864788740016,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091700553894043
QUIC_CONNECT4.pcap,172.16.0.40:55136->172.19.0.8:443,3,172.16.0.40,55136,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048151016235352,7.390975952148438e-05,0.20088911056518555,0.10040760040283203,0.010081686218654795,0.10048151016235352,7.390975952148438e-05,0.20088911056518555,0.10040760040283203,0.010081686218654795,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096302032470703
