file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40012,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.159046173095703e-05,2.002716064453125e-05,4.315376281738281e-05,1.1563301086425781e-05,1.3370993201533565e-10,3.159046173095703e-05,2.002716064453125e-05,4.315376281738281e-05,1.1563301086425781e-05,1.3370993201533565e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.318092346191406e-05
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,3,172.19.0.26,48453,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888895034790039
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,3,172.19.0.24,35657,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012566924095153809,4.792213439941406e-05,0.025085926055908203,0.012519001960754395,0.00015672541009337237,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025133848190307617
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,3,172.19.0.38,35094,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014361023902893066,4.601478576660156e-05,0.02867603302001953,0.014315009117126465,0.0002049194860234138,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028722047805786133
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,3,172.19.0.22,40121,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006818056106567383,0.0001201629638671875,0.013515949249267578,0.006697893142700195,4.48617725510303e-05,0.0,0.0,0.0,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013636112213134766
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,3,172.19.0.33,44424,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007588028907775879,4.1961669921875e-05,0.015134096145629883,0.007546067237854004,5.6943130758213556e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015176057815551758
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,3,172.19.0.30,49351,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060814619064331055,5.888938903808594e-05,0.012104034423828125,0.0060225725173950195,3.627137972728178e-05,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012162923812866211
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,3,172.19.0.17,52389,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006348013877868652,7.009506225585938e-05,0.012625932693481445,0.006277918815612793,3.941226465542513e-05,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012696027755737305
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,3,172.19.0.31,50788,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008708000183105469,5.1975250244140625e-05,0.017364025115966797,0.008656024932861328,7.492676763831696e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017416000366210938
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,3,172.19.0.40,50862,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006567478179931641,7.605552673339844e-05,0.013058900833129883,0.006491422653198242,4.2138568062455306e-05,0.0,0.0,0.0,0.0,0.0,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013134956359863281
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,3,172.19.0.34,59680,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008097052574157715,5.0067901611328125e-05,0.0161440372467041,0.008046984672546387,6.475396232019648e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01619410514831543
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,3,172.19.0.18,56702,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006646990776062012,7.295608520507812e-05,0.013221025466918945,0.006574034690856934,4.321793211659042e-05,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013293981552124023
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,3,172.19.0.36,36659,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005735516548156738,4.410743713378906e-05,0.011426925659179688,0.005691409111022949,3.239213766903504e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011471033096313477
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,3,172.19.0.35,40427,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009011030197143555,4.601478576660156e-05,0.017976045608520508,0.008965015411376953,8.037150132622628e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01802206039428711
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,3,172.19.0.20,59630,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018265247344970703,0.0002238750457763672,0.0034291744232177734,0.0016026496887207031,2.5684860247565666e-06,0.0,0.0,0.0,0.0,0.0,0.0002238750457763672,0.0002238750457763672,0.0002238750457763672,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0036530494689941406
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,3,172.19.0.40,60212,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004553437232971191,4.982948303222656e-05,0.009057044982910156,0.004503607749938965,2.0282482765310306e-05,0.0,0.0,0.0,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009106874465942383
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,3,172.19.0.22,37151,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004945993423461914,3.695487976074219e-05,0.009855031967163086,0.004909038543701172,2.4098659423543722e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009891986846923828
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,3,172.19.0.27,40197,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012989401817321777,4.38690185546875e-05,0.025934934616088867,0.01294553279876709,0.00016758681944395448,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025978803634643555
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,3,172.19.0.20,59431,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014259815216064453,0.0001888275146484375,0.002663135528564453,0.0012371540069580078,1.5305500369322544e-06,0.0,0.0,0.0,0.0,0.0,0.0001888275146484375,0.0001888275146484375,0.0001888275146484375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0028519630432128906
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,3,172.19.0.32,39000,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014744997024536133,0.0002238750457763672,0.0027251243591308594,0.001250624656677246,1.5640620318890797e-06,0.0,0.0,0.0,0.0,0.0,0.0002238750457763672,0.0002238750457763672,0.0002238750457763672,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0029489994049072266
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,49553,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000102996826171875
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,3,172.19.0.22,55056,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013885498046875,4.315376281738281e-05,0.027727842330932617,0.013842344284057617,0.0001916104952783826,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02777099609375
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,3,172.19.0.24,49212,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005138993263244629,4.601478576660156e-05,0.010231971740722656,0.005092978477478027,2.5938429772054405e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010277986526489258
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,3,172.19.0.19,50226,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.018842458724975586,0.004990100860595703,0.03269481658935547,0.013852357864379883,0.0001918878184028472,0.0,0.0,0.0,0.0,0.0,0.004990100860595703,0.004990100860595703,0.004990100860595703,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.03768491744995117
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,3,172.19.0.36,38128,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022510528564453125,2.3126602172851562e-05,0.0449979305267334,0.022487401962280273,0.0005056832470131667,0.0,0.0,0.0,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04502105712890625
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,33664,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,43426,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,1.9073486328125e-05,5.3882598876953125e-05,1.7404556274414062e-05,3.029185791092459e-10,3.647804260253906e-05,1.9073486328125e-05,5.3882598876953125e-05,1.7404556274414062e-05,3.029185791092459e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,3,172.19.0.32,60535,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013580322265625,0.0002110004425048828,0.002505064010620117,0.0011470317840576172,1.3156819136384001e-06,0.0,0.0,0.0,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002716064453125
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,3,172.19.0.19,35927,172.19.0.8,443,3,1,2,1794,434,1360,598.0,68,1292,512.9756329495583,263144.0,0.8578187841965857,434.0,434,434,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001910090446472168,0.000244140625,0.003576040267944336,0.001665949821472168,2.7753888076631483e-06,0.0,0.0,0.0,0.0,0.0,0.000244140625,0.000244140625,0.000244140625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003820180892944336
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,44254,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.296966552734375e-05
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,3,172.19.0.38,32952,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010031938552856445,4.482269287109375e-05,0.020019054412841797,0.009987115859985352,9.974248320077095e-05,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02006387710571289
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,3,172.19.0.21,36048,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004729509353637695,2.9087066650390625e-05,0.009429931640625,0.004700422286987305,2.2093969676006964e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00945901870727539
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,3,172.19.0.39,48628,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009490489959716797,4.38690185546875e-05,0.018937110900878906,0.00944662094116211,8.92386472060025e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018980979919433594
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,3,172.19.0.22,59570,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00507354736328125,4.1961669921875e-05,0.010105133056640625,0.005031585693359375,2.5316854589618742e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0101470947265625
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,3,172.19.0.37,34317,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009953975677490234,4.00543212890625e-05,0.019867897033691406,0.009913921356201172,9.828583665694168e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01990795135498047
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,46527,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,3,172.19.0.20,48963,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009188532829284668,9.107589721679688e-05,0.01828598976135254,0.009097456932067871,8.276372263082976e-05,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018377065658569336
