file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,3,172.19.0.39,54834,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013799071311950684,4.506111145019531e-05,0.027553081512451172,0.013754010200500488,0.00018917279659547148,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027598142623901367
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,3,172.19.0.31,57071,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041425228118896484,3.0994415283203125e-05,0.008254051208496094,0.004111528396606445,1.6904665756101167e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008285045623779297
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,3,172.19.0.30,40932,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042455196380615234,2.8133392333984375e-05,0.008462905883789062,0.004217386245727539,1.7786346745651826e-05,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008491039276123047
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,40061,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.103515625e-05
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,50892,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.9577484130859375e-05,3.600120544433594e-05,4.315376281738281e-05,3.5762786865234375e-06,1.2789769243681803e-11,3.9577484130859375e-05,3.600120544433594e-05,4.315376281738281e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.915496826171875e-05
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,41237,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,46287,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8967857360839844e-05,2.3126602172851562e-05,3.4809112548828125e-05,5.841255187988281e-06,3.412026217120001e-11,2.8967857360839844e-05,2.3126602172851562e-05,3.4809112548828125e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.793571472167969e-05
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,3,172.19.0.39,47407,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007584929466247559,4.38690185546875e-05,0.01512598991394043,0.007541060447692871,5.6867592675757805e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015169858932495117
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,3,172.19.0.31,37539,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006411075592041016,3.719329833984375e-05,0.012784957885742188,0.006373882293701172,4.062637549395731e-05,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012822151184082031
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,3,172.19.0.30,52323,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006492972373962402,3.409385681152344e-05,0.012951850891113281,0.006458878517150879,4.1717111699313136e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012985944747924805
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,48681,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.29425048828125e-05
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,48299,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.891654968261719e-05
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,48301,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,54680,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.082389831542969e-05
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,3,172.19.0.39,54374,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069580078125,4.100799560546875e-05,0.013875007629394531,0.006916999816894531,4.784488646691898e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013916015625
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,3,172.19.0.31,58326,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045740604400634766,4.9114227294921875e-05,0.009099006652832031,0.004524946212768555,2.0475138228448486e-05,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009148120880126953
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,3,172.19.0.30,45503,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01406097412109375,3.981590270996094e-05,0.02808213233947754,0.014021158218383789,0.00019659287778495127,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0281219482421875
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,43587,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.91278076171875e-05
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,39668,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.888938903808594e-05
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,46892,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.604194641113281e-05
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,47008,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001380443572998047,0.00011610984802246094,0.00015997886657714844,2.193450927734375e-05,4.81122697237879e-10,0.0001380443572998047,0.00011610984802246094,0.00015997886657714844,2.193450927734375e-05,4.81122697237879e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002760887145996094
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,3,172.19.0.39,40776,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004572033882141113,3.814697265625e-05,0.009105920791625977,0.004533886909484863,2.0556130507998205e-05,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009144067764282227
