file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:36623->172.19.0.8:443,3,172.16.0.61,36623,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002541542053223,9.5367431640625e-07,0.20004987716674805,0.10002446174621582,0.010004892947620192,0.10002541542053223,9.5367431640625e-07,0.20004987716674805,0.10002446174621582,0.010004892947620192,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005083084106445
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:49065->172.19.0.8:443,3,172.16.0.54,49065,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021746158599854,4.601478576660156e-05,0.20038890838623047,0.10017144680023193,0.010034318754051696,0.10021746158599854,4.601478576660156e-05,0.20038890838623047,0.10017144680023193,0.010034318754051696,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043492317199707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:33522->172.19.0.8:443,3,172.16.0.31,33522,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025191307067871,6.890296936035156e-05,0.20043492317199707,0.10018301010131836,0.010036635512960856,0.10025191307067871,6.890296936035156e-05,0.20043492317199707,0.10018301010131836,0.010036635512960856,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050382614135742
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:37750->172.19.0.8:443,3,172.16.0.52,37750,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10083496570587158,0.0,0.20166993141174316,0.10083496570587158,0.010167690308904298,0.10083496570587158,0.0,0.20166993141174316,0.10083496570587158,0.010167690308904298,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166993141174316
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:44760->172.19.0.8:443,3,172.16.0.28,44760,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10087800025939941,9.5367431640625e-07,0.20175504684448242,0.10087704658508301,0.010176178527729007,0.10087800025939941,9.5367431640625e-07,0.20175504684448242,0.10087704658508301,0.010176178527729007,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175600051879883
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:55612->172.19.0.8:443,3,172.16.0.50,55612,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006654262542725,0.0,0.2001330852508545,0.10006654262542725,0.010013312953006448,0.10006654262542725,0.0,0.2001330852508545,0.10006654262542725,0.010013312953006448,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001330852508545
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:35082->172.19.0.8:443,3,172.16.0.63,35082,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053801536560059,4.9114227294921875e-05,0.20102691650390625,0.10048890113830566,0.01009801925198417,0.10053801536560059,4.9114227294921875e-05,0.20102691650390625,0.10048890113830566,0.01009801925198417,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107603073120117
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:59624->172.19.0.8:443,3,172.16.0.32,59624,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10071945190429688,0.0,0.20143890380859375,0.10071945190429688,0.010144407991901971,0.10071945190429688,0.0,0.20143890380859375,0.10071945190429688,0.010144407991901971,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143890380859375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:46511->172.19.0.8:443,3,172.16.0.36,46511,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021305084228516,0.00019812583923339844,0.20022797584533691,0.10001492500305176,0.010002985223366068,0.10021305084228516,0.00019812583923339844,0.20022797584533691,0.10001492500305176,0.010002985223366068,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004261016845703
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:38224->172.19.0.8:443,3,172.16.0.26,38224,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009396076202393,1.0967254638671875e-05,0.20017695426940918,0.10008299350738525,0.010016605589399319,0.10009396076202393,1.0967254638671875e-05,0.20017695426940918,0.10008299350738525,0.010016605589399319,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018792152404785
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52938->172.19.0.8:443,3,172.16.0.29,52938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045850276947021,4.38690185546875e-05,0.20087313652038574,0.10041463375091553,0.010083098671330504,0.10045850276947021,4.38690185546875e-05,0.20087313652038574,0.10041463375091553,0.010083098671330504,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091700553894043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:56065->172.19.0.8:443,3,172.16.0.39,56065,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10141801834106445,9.5367431640625e-07,0.2028350830078125,0.10141706466674805,0.010285421005619355,0.10141801834106445,9.5367431640625e-07,0.2028350830078125,0.10141706466674805,0.010285421005619355,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028360366821289
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:35579->172.19.0.8:443,3,172.16.0.58,35579,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09826302528381348,0.0,0.19652605056762695,0.09826302528381348,0.009655622137927367,0.09826302528381348,0.0,0.19652605056762695,0.09826302528381348,0.009655622137927367,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652605056762695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:41413->172.19.0.8:443,3,172.16.0.38,41413,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045349597930908,0.0,0.20090699195861816,0.10045349597930908,0.010090904854465066,0.10045349597930908,0.0,0.20090699195861816,0.10045349597930908,0.010090904854465066,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090699195861816
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:46380->172.19.0.8:443,3,172.16.0.33,46380,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997323989868164,6.699562072753906e-05,0.19939780235290527,0.09966540336608887,0.009933192628125198,0.0997323989868164,6.699562072753906e-05,0.19939780235290527,0.09966540336608887,0.009933192628125198,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994647979736328
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:42712->172.19.0.8:443,3,172.16.0.46,42712,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994196891784668,2.4080276489257812e-05,0.1998598575592041,0.09991788864135742,0.009983584470546703,0.09994196891784668,2.4080276489257812e-05,0.1998598575592041,0.09991788864135742,0.009983584470546703,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988393783569336
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45641->172.19.0.8:443,3,172.16.0.40,45641,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997323989868164,6.699562072753906e-05,0.19939780235290527,0.09966540336608887,0.009933192628125198,0.0997323989868164,6.699562072753906e-05,0.19939780235290527,0.09966540336608887,0.009933192628125198,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994647979736328
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:60562->172.19.0.8:443,3,172.16.0.44,60562,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016703605651855,0.0,0.2003340721130371,0.10016703605651855,0.010033435112347888,0.10016703605651855,0.0,0.2003340721130371,0.10016703605651855,0.010033435112347888,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003340721130371
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:33507->172.19.0.8:443,3,172.16.0.24,33507,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004185676574707,0.0,0.2008371353149414,0.1004185676574707,0.010083888730378021,0.1004185676574707,0.0,0.2008371353149414,0.1004185676574707,0.010083888730378021,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008371353149414
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:43714->172.19.0.8:443,3,172.16.0.53,43714,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09992051124572754,0.0,0.19984102249145508,0.09992051124572754,0.009984108567607564,0.09992051124572754,0.0,0.19984102249145508,0.09992051124572754,0.009984108567607564,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984102249145508
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:46268->172.19.0.8:443,3,172.16.0.45,46268,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000739336013794,0.0,0.2001478672027588,0.1000739336013794,0.010014792186453292,0.1000739336013794,0.0,0.2001478672027588,0.1000739336013794,0.010014792186453292,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001478672027588
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32870->172.19.0.8:443,3,172.16.0.43,32870,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002899169921875,0.0,0.2000579833984375,0.10002899169921875,0.010005799180362374,0.10002899169921875,0.0,0.2000579833984375,0.10002899169921875,0.010005799180362374,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000579833984375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:33749->172.19.0.8:443,3,172.16.0.42,33749,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09964549541473389,1.4066696166992188e-05,0.19927692413330078,0.0996314287185669,0.009926421588502876,0.09964549541473389,1.4066696166992188e-05,0.19927692413330078,0.0996314287185669,0.009926421588502876,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929099082946777
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:59907->172.19.0.8:443,3,172.16.0.56,59907,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09998250007629395,0.0,0.1999650001525879,0.09998250007629395,0.009996500321506119,0.09998250007629395,0.0,0.1999650001525879,0.09998250007629395,0.009996500321506119,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999650001525879
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:37157->172.19.0.8:443,3,172.16.0.51,37157,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995198249816895,1.3113021850585938e-05,0.1998908519744873,0.09993886947631836,0.009987777632204597,0.09995198249816895,1.3113021850585938e-05,0.1998908519744873,0.09993886947631836,0.009987777632204597,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999039649963379
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:33755->172.19.0.8:443,3,172.16.0.55,33755,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001158714294434,1.1920928955078125e-06,0.20002198219299316,0.10001039505004883,0.010002079118066831,0.10001158714294434,1.1920928955078125e-06,0.20002198219299316,0.10001039505004883,0.010002079118066831,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002317428588867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:45411->172.19.0.8:443,3,172.16.0.30,45411,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037493705749512,0.0,0.20074987411499023,0.10037493705749512,0.010075127989296107,0.10037493705749512,0.0,0.20074987411499023,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074987411499023
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:53469->172.19.0.8:443,3,172.16.0.34,53469,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009598731994629,1.0967254638671875e-05,0.2001810073852539,0.10008502006530762,0.010017011241473028,0.10009598731994629,1.0967254638671875e-05,0.2001810073852539,0.10008502006530762,0.010017011241473028,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019197463989258
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:38765->172.19.0.8:443,3,172.16.0.62,38765,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043156147003174,0.0,0.20086312294006348,0.10043156147003174,0.010086498539308764,0.10043156147003174,0.0,0.20086312294006348,0.10043156147003174,0.010086498539308764,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086312294006348
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:47895->172.19.0.8:443,3,172.16.0.57,47895,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10058009624481201,0.0,0.20116019248962402,0.10058009624481201,0.010116355760615647,0.10058009624481201,0.0,0.20116019248962402,0.10058009624481201,0.010116355760615647,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116019248962402
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:40190->172.19.0.8:443,3,172.16.0.48,40190,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026907920837402,1.0013580322265625e-05,0.20052814483642578,0.10025906562805176,0.01005188024060999,0.10026907920837402,1.0013580322265625e-05,0.20052814483642578,0.10025906562805176,0.01005188024060999,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053815841674805
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:50317->172.19.0.8:443,3,172.16.0.47,50317,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018551349639893,0.0,0.20037102699279785,0.10018551349639893,0.010037137114537131,0.10018551349639893,0.0,0.20037102699279785,0.10018551349639893,0.010037137114537131,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037102699279785
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:59831->172.19.0.8:443,3,172.16.0.41,59831,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09965395927429199,0.0,0.19930791854858398,0.09965395927429199,0.009930911599042247,0.09965395927429199,0.0,0.19930791854858398,0.09965395927429199,0.009930911599042247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930791854858398
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:56616->172.19.0.8:443,3,172.16.0.25,56616,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999760627746582,8.106231689453125e-06,0.19994401931762695,0.09996795654296875,0.009993592335376889,0.0999760627746582,8.106231689453125e-06,0.19994401931762695,0.09996795654296875,0.009993592335376889,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999521255493164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59608->172.19.0.8:443,3,172.16.0.37,59608,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003575325012207,0.0,0.2007150650024414,0.1003575325012207,0.01007163432973357,0.1003575325012207,0.0,0.2007150650024414,0.1003575325012207,0.01007163432973357,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007150650024414
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:42743->172.19.0.8:443,3,172.16.0.52,42743,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10152339935302734,0.002974987030029297,0.2000718116760254,0.09854841232299805,0.009711789571383633,0.10152339935302734,0.002974987030029297,0.2000718116760254,0.09854841232299805,0.009711789571383633,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030467987060547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:43206->172.19.0.8:443,3,172.16.0.27,43206,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09819400310516357,0.0,0.19638800621032715,0.09819400310516357,0.009642062245816874,0.09819400310516357,0.0,0.19638800621032715,0.09819400310516357,0.009642062245816874,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638800621032715
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:48356->172.19.0.8:443,3,172.16.0.33,48356,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09819340705871582,0.0,0.19638681411743164,0.09819340705871582,0.009641945189798662,0.09819340705871582,0.0,0.19638681411743164,0.09819340705871582,0.009641945189798662,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638681411743164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:60659->172.19.0.8:443,3,172.16.0.54,60659,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001969575881958,0.0,0.2003939151763916,0.1001969575881958,0.010039430309930708,0.1001969575881958,0.0,0.2003939151763916,0.1001969575881958,0.010039430309930708,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003939151763916
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:40202->172.19.0.8:443,3,172.16.0.31,40202,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001969575881958,0.0,0.2003939151763916,0.1001969575881958,0.010039430309930708,0.1001969575881958,0.0,0.2003939151763916,0.1001969575881958,0.010039430309930708,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003939151763916
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:57059->172.19.0.8:443,3,172.16.0.38,57059,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037755966186523,2.002716064453125e-05,0.20073509216308594,0.1003575325012207,0.01007163432973357,0.10037755966186523,2.002716064453125e-05,0.20073509216308594,0.1003575325012207,0.01007163432973357,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075511932373047
