file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,3,172.19.0.19,44240,172.19.0.8,443,3,2,1,649,581,68,216.33333333333334,68,439,160.32120536251244,25702.88888888889,0.7410841542180853,290.5,142,439,148.5,22052.25,0.5111876075731497,68.0,68,68,0.0,0.0,0.0,0.007997989654541016,0.0032958984375,0.012700080871582031,0.004702091217041016,2.210966181337426e-05,0.01599597930908203,0.01599597930908203,0.01599597930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,1,1,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.9182958340544896,1.584962500721156,0.01599597930908203
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,3,172.19.0.32,33768,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001139998435974121,0.00019693374633789062,0.0020830631256103516,0.0009430646896362305,8.893710088386797e-07,0.0,0.0,0.0,0.0,0.0,0.00019693374633789062,0.00019693374633789062,0.00019693374633789062,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002279996871948242
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,59461,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,3,172.19.0.20,35305,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013964176177978516,0.0002288818359375,0.002563953399658203,0.0011675357818603516,1.3631398019242624e-06,0.0,0.0,0.0,0.0,0.0,0.0002288818359375,0.0002288818359375,0.0002288818359375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002792835235595703
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,3,172.19.0.23,34382,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.024564504623413086,9.5367431640625e-07,0.049128055572509766,0.02456355094909668,0.0006033680352288684,0.024564504623413086,9.5367431640625e-07,0.049128055572509766,0.02456355094909668,0.0006033680352288684,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912900924682617
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,3,172.19.0.31,44781,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005475521087646484,4.315376281738281e-05,0.010907888412475586,0.0054323673248291016,2.951061475187089e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010951042175292969
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,45775,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.0067901611328125e-05,1.9073486328125e-05,8.106231689453125e-05,3.0994415283203125e-05,9.606537787476555e-10,5.0067901611328125e-05,1.9073486328125e-05,8.106231689453125e-05,3.0994415283203125e-05,9.606537787476555e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010013580322265625
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,3,172.19.0.18,36661,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005652427673339844,2.6941299438476562e-05,0.011277914047241211,0.005625486373901367,3.164609694294995e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011304855346679688
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,3,172.19.0.19,52498,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012985467910766602,0.0002639293670654297,0.0023331642150878906,0.0010346174240112305,1.0704332140676343e-06,0.0,0.0,0.0,0.0,0.0,0.0002639293670654297,0.0002639293670654297,0.0002639293670654297,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0025970935821533203
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,3,172.19.0.32,49742,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013780593872070312,0.0001761913299560547,0.002579927444458008,0.0012018680572509766,1.4444868270402367e-06,0.0,0.0,0.0,0.0,0.0,0.0001761913299560547,0.0001761913299560547,0.0001761913299560547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0027561187744140625
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,3,172.19.0.30,36886,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008994460105895996,5.3882598876953125e-05,0.01793503761291504,0.008940577507019043,7.993392615901485e-05,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017988920211791992
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,57615,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.753734588623047e-05,1.9073486328125e-05,3.600120544433594e-05,8.463859558105469e-06,7.16369186193333e-11,2.753734588623047e-05,1.9073486328125e-05,3.600120544433594e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.507469177246094e-05
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,3,172.19.0.20,38805,172.19.0.8,443,3,1,2,1790,430,1360,596.6666666666666,68,1292,513.4051897759593,263584.8888888889,0.8604556253228369,430.0,430,430,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001351475715637207,0.00016498565673828125,0.002537965774536133,0.0011864900588989258,1.4077586598659764e-06,0.0,0.0,0.0,0.0,0.0,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002702951431274414
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,3,172.19.0.36,52152,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15369153022766113,0.0,0.30738306045532227,0.15369153022766113,0.023621086463720076,0.15369153022766113,0.0,0.30738306045532227,0.15369153022766113,0.023621086463720076,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738306045532227
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,33836,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.6941299438476562e-05,2.193450927734375e-05,3.1948089599609375e-05,5.0067901611328125e-06,2.5067947717616335e-11,2.6941299438476562e-05,2.193450927734375e-05,3.1948089599609375e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.3882598876953125e-05
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,36832,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,2.5987625122070312e-05,4.696846008300781e-05,1.049041748046875e-05,1.1004885891452432e-10,3.647804260253906e-05,2.5987625122070312e-05,4.696846008300781e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,3,172.19.0.35,45655,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005405545234680176,4.1961669921875e-05,0.010769128799438477,0.005363583564758301,2.876802865614536e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010811090469360352
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,3,172.19.0.22,38753,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007357001304626465,4.100799560546875e-05,0.014672994613647461,0.007315993309020996,5.3523758097639984e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01471400260925293
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,3,172.19.0.27,53060,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005341053009033203,2.4080276489257812e-05,0.010658025741577148,0.005316972732543945,2.827019903861583e-05,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010682106018066406
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,3,172.19.0.20,32865,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007293105125427246,2.6226043701171875e-05,0.01455998420715332,0.007266879081726074,5.280753158842799e-05,0.0,0.0,0.0,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014586210250854492
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,3,172.19.0.19,59865,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051860809326171875,4.220008850097656e-05,0.010329961776733398,0.005143880844116211,2.6459510138465703e-05,0.0,0.0,0.0,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010372161865234375
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,3,172.19.0.32,39752,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009184956550598145,4.1961669921875e-05,0.018327951431274414,0.00914299488067627,8.359435538807247e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01836991310119629
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,3,172.19.0.23,59962,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006175041198730469,3.1948089599609375e-05,0.012318134307861328,0.006143093109130859,3.773759294745105e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012350082397460938
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,3,172.19.0.22,38521,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005732059478759766,7.605552673339844e-05,0.011388063430786133,0.005656003952026367,3.1990380705337884e-05,0.0,0.0,0.0,0.0,0.0,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011464118957519531
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,3,172.19.0.33,49623,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051909685134887695,2.5987625122070312e-05,0.010355949401855469,0.005164980888366699,2.6677027577193257e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010381937026977539
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,57927,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.457069396972656e-05,3.218650817871094e-05,3.695487976074219e-05,2.384185791015625e-06,5.6843418860808015e-12,3.457069396972656e-05,3.218650817871094e-05,3.695487976074219e-05,2.384185791015625e-06,5.6843418860808015e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.914138793945312e-05
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,54073,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,3,172.19.0.25,32793,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006569981575012207,0.0,0.013139963150024414,0.006569981575012207,4.316465789599988e-05,0.006569981575012207,0.0,0.013139963150024414,0.006569981575012207,4.316465789599988e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139963150024414
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,3,172.19.0.27,36714,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041898488998413086,5.4836273193359375e-05,0.08374214172363281,0.04184365272521973,0.0017508912733887882,0.0,0.0,0.0,0.0,0.0,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08379697799682617
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,3,172.19.0.18,55005,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.005589008331298828,0.0,0.011178016662597656,0.005589008331298828,3.123701412732771e-05,0.005589008331298828,0.0,0.011178016662597656,0.005589008331298828,3.123701412732771e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.011178016662597656
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,3,172.19.0.31,45599,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021239519119262695,9.5367431640625e-07,0.042478084564208984,0.02123856544494629,0.00045107666215926656,0.021239519119262695,9.5367431640625e-07,0.042478084564208984,0.02123856544494629,0.00045107666215926656,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247903823852539
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,40137,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.790855407714844e-05,2.47955322265625e-05,5.1021575927734375e-05,1.3113021850585938e-05,1.7195134205394424e-10,3.790855407714844e-05,2.47955322265625e-05,5.1021575927734375e-05,1.3113021850585938e-05,1.7195134205394424e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.581710815429688e-05
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,3,172.19.0.21,48917,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04929959774017334,5.602836608886719e-05,0.09854316711425781,0.04924356937408447,0.0024249291247002702,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09859919548034668
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,3,172.19.0.37,49118,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007532000541687012,5.602836608886719e-05,0.015007972717285156,0.0074759721755981445,5.5890159970317654e-05,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015064001083374023
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,52603,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,3,172.19.0.24,53277,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050275325775146484,4.291534423828125e-05,0.010012149810791016,0.004984617233276367,2.4846408962275746e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010055065155029297
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,45121,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
