file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,3,172.19.0.18,48070,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02144002914428711,4.00543212890625e-05,0.042840003967285156,0.021399974822998047,0.0004579589224249503,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04288005828857422
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,56179,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0011504888534545898,0.001001119613647461,0.0012998580932617188,0.0001493692398071289,2.2311169800559583e-08,0.0023009777069091797,0.0023009777069091797,0.0023009777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0023009777069091797
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,3,172.19.0.24,34605,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02062702178955078,4.410743713378906e-05,0.04120993614196777,0.020582914352416992,0.0004236563632389334,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04125404357910156
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,35593,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00041997432708740234,0.0003809928894042969,0.0004589557647705078,3.898143768310547e-05,1.519552483841835e-09,0.00041997432708740234,0.0003809928894042969,0.0004589557647705078,3.898143768310547e-05,1.519552483841835e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008399486541748047
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,3,172.19.0.20,38756,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009995579719543457,4.410743713378906e-05,0.019947052001953125,0.009951472282409668,9.903180058756789e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019991159439086914
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,3,172.19.0.41,41115,172.19.0.8,443,3,1,2,1793,433,1360,597.6666666666666,68,1292,513.0824062034826,263253.55555555556,0.8584758609093407,433.0,433,433,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003720998764038086,0.0016498565673828125,0.005792140960693359,0.0020711421966552734,4.289629998766031e-06,0.0,0.0,0.0,0.0,0.0,0.0016498565673828125,0.0016498565673828125,0.0016498565673828125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007441997528076172
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,39392,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004239082336425781,0.00039696693420410156,0.0004508495330810547,2.6941299438476562e-05,7.258336154336575e-10,0.0004239082336425781,0.00039696693420410156,0.0004508495330810547,2.6941299438476562e-05,7.258336154336575e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008478164672851562
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,3,172.19.0.32,50728,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013379454612731934,5.888938903808594e-05,0.02670001983642578,0.013320565223693848,0.00017743745787868193,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026758909225463867
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,3,172.19.0.30,43708,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012906074523925781,6.818771362304688e-05,0.025743961334228516,0.012837886810302734,0.00016481133775414492,0.0,0.0,0.0,0.0,0.0,6.818771362304688e-05,6.818771362304688e-05,6.818771362304688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025812149047851562
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,57935,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00010097026824951172,6.794929504394531e-05,0.00013399124145507812,3.3020973205566406e-05,1.0903846714427345e-09,0.00010097026824951172,6.794929504394531e-05,0.00013399124145507812,3.3020973205566406e-05,1.0903846714427345e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00020194053649902344
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,49675,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.790855407714844e-05,3.600120544433594e-05,3.981590270996094e-05,1.9073486328125e-06,3.637978807091713e-12,3.790855407714844e-05,3.600120544433594e-05,3.981590270996094e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.581710815429688e-05
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,3,172.19.0.23,51766,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946088790893555
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,3,172.19.0.22,53411,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025003552436828613,6.604194641113281e-05,0.049941062927246094,0.02493751049041748,0.0006218794294596819,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05000710487365723
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,3,172.19.0.41,59916,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017424941062927246,6.389617919921875e-05,0.03478598594665527,0.017361044883728027,0.0003014058794548191,0.0,0.0,0.0,0.0,0.0,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03484988212585449
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,52875,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.511543273925781e-05
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,60150,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.0902366638183594e-05,3.886222839355469e-05,6.29425048828125e-05,1.2040138244628906e-05,1.4496492894977564e-10,5.0902366638183594e-05,3.886222839355469e-05,6.29425048828125e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010180473327636719
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,3,172.19.0.33,53946,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00923144817352295,4.506111145019531e-05,0.018417835235595703,0.009186387062072754,8.438970725421768e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0184628963470459
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,59630,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00035953521728515625,0.00033092498779296875,0.00038814544677734375,2.86102294921875e-05,8.185452315956354e-10,0.00035953521728515625,0.00033092498779296875,0.00038814544677734375,2.86102294921875e-05,8.185452315956354e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007190704345703125
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,3,172.19.0.41,41783,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013735294342041016,0.00019598007202148438,0.0025510787963867188,0.0011775493621826172,1.3866225003766885e-06,0.0,0.0,0.0,0.0,0.0,0.00019598007202148438,0.00019598007202148438,0.00019598007202148438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002747058868408203
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,3,172.19.0.40,58646,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04252207279205322,3.504753112792969e-05,0.08500909805297852,0.04248702526092529,0.001805147315522504,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08504414558410645
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,3,172.19.0.38,60394,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011770009994506836,3.1948089599609375e-05,0.023508071899414062,0.011738061904907227,0.00013778209728343427,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023540019989013672
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,3,172.19.0.22,48377,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012781500816345215,3.695487976074219e-05,0.025526046752929688,0.012744545936584473,0.0001624234511297118,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02556300163269043
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,3,172.19.0.39,47283,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02051103115081787,4.792213439941406e-05,0.04097414016723633,0.020463109016418457,0.00041873883061782635,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04102206230163574
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,52682,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003515481948852539,0.0003249645233154297,0.0003781318664550781,2.658367156982422e-05,7.066915941322804e-10,0.0003515481948852539,0.0003249645233154297,0.0003781318664550781,2.658367156982422e-05,7.066915941322804e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007030963897705078
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,3,172.19.0.23,36340,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008589506149291992,4.100799560546875e-05,0.017138004302978516,0.008548498153686523,7.30768206835819e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017179012298583984
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,3,172.19.0.19,59994,172.19.0.8,443,3,1,2,1803,443,1360,601.0,68,1292,512.0332020484609,262178.0,0.8519687222104175,443.0,443,443,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00392603874206543,0.0005729198455810547,0.007279157638549805,0.003353118896484375,1.1243406333960593e-05,0.0,0.0,0.0,0.0,0.0,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00785207748413086
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,3,172.19.0.36,59209,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010032415390014648,2.6941299438476562e-05,0.02003788948059082,0.010005474090576172,0.00010010951177719107,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020064830780029297
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,50665,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3974647521972656e-05,2.8848648071289062e-05,3.910064697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,3.3974647521972656e-05,2.8848648071289062e-05,3.910064697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.794929504394531e-05
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,3,172.19.0.35,44102,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006756424903869629,4.1961669921875e-05,0.013470888137817383,0.006714463233947754,4.508401652003613e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013512849807739258
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,50587,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,3,172.19.0.19,48252,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0023235082626342773,0.0002231597900390625,0.004423856735229492,0.002100348472595215,4.411463706333052e-06,0.0,0.0,0.0,0.0,0.0,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004647016525268555
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,3,172.19.0.25,57410,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00536954402923584,0.00037097930908203125,0.010368108749389648,0.004998564720153809,2.4985649261566323e-05,0.0,0.0,0.0,0.0,0.0,0.00037097930908203125,0.00037097930908203125,0.00037097930908203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01073908805847168
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,3,172.19.0.20,55776,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0040590763092041016,0.002073049545288086,0.006045103073120117,0.0019860267639160156,3.944302306990721e-06,0.0,0.0,0.0,0.0,0.0,0.002073049545288086,0.002073049545288086,0.002073049545288086,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.008118152618408203
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,50823,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,3.218650817871094e-05,3.790855407714844e-05,2.86102294921875e-06,8.185452315956354e-12,3.504753112792969e-05,3.218650817871094e-05,3.790855407714844e-05,2.86102294921875e-06,8.185452315956354e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.009506225585938e-05
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,3,172.19.0.32,60439,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002685070037841797,0.0001800060272216797,0.005190134048461914,0.002505064010620117,6.275345697304147e-06,0.0,0.0,0.0,0.0,0.0,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005370140075683594
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,44415,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0006439685821533203,4.887580871582031e-05,0.0012390613555908203,0.0005950927734375,3.541354089975357e-07,0.0006439685821533203,4.887580871582031e-05,0.0012390613555908203,0.0005950927734375,3.541354089975357e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0012879371643066406
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,3,172.19.0.38,47503,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16524803638458252,0.0,0.33049607276916504,0.16524803638458252,0.027306913528960308,0.16524803638458252,0.0,0.33049607276916504,0.16524803638458252,0.027306913528960308,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049607276916504
