file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:57386->172.19.0.8:443,3,172.16.0.34,57386,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069304704666137695,4.38690185546875e-05,0.013817071914672852,0.006886601448059082,4.7425279504409446e-05,0,0,0,0,0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013860940933227539
SCAN_HTTP3.pcap,172.16.0.25:46952->172.19.0.8:443,3,172.16.0.25,46952,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043239593505859375,2.8848648071289062e-05,0.008619070053100586,0.0042951107025146484,1.8447975946855877e-05,0,0,0,0,0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008647918701171875
SCAN_HTTP3.pcap,172.16.0.35:47301->172.19.0.8:443,3,172.16.0.35,47301,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004424452781677246,2.5987625122070312e-05,0.008822917938232422,0.004398465156555176,1.9346495733429947e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008848905563354492
SCAN_HTTP3.pcap,172.16.0.43:41369->172.19.0.8:443,3,172.16.0.43,41369,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0077179670333862305,2.6941299438476562e-05,0.015408992767333984,0.007691025733947754,5.915187684024659e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015435934066772461
SCAN_HTTP3.pcap,172.16.0.44:43440->172.19.0.8:443,3,172.16.0.44,43440,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007614016532897949,2.6941299438476562e-05,0.015201091766357422,0.007587075233459473,5.756371059817411e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015228033065795898
SCAN_HTTP3.pcap,172.16.0.40:37637->172.19.0.8:443,3,172.16.0.40,37637,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010100603103637695,1.4066696166992188e-05,0.0201871395111084,0.010086536407470703,0.000101738216699232,0,0,0,0,0,1.4066696166992188e-05,1.4066696166992188e-05,1.4066696166992188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02020120620727539
SCAN_HTTP3.pcap,172.16.0.34:44056->172.19.0.8:443,3,172.16.0.34,44056,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044934749603271484,1.5020370483398438e-05,0.008971929550170898,0.00447845458984375,2.005655551329255e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008986949920654297
SCAN_HTTP3.pcap,172.16.0.25:50434->172.19.0.8:443,3,172.16.0.25,50434,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043174028396606445,3.2901763916015625e-05,0.008601903915405273,0.004284501075744629,1.8356949468056882e-05,0,0,0,0,0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008634805679321289
SCAN_HTTP3.pcap,172.16.0.35:59930->172.19.0.8:443,3,172.16.0.35,59930,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004204511642456055,2.6941299438476562e-05,0.008382081985473633,0.004177570343017578,1.7452093970860005e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00840902328491211
SCAN_HTTP3.pcap,172.16.0.43:54651->172.19.0.8:443,3,172.16.0.43,54651,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042951107025146484,1.5020370483398438e-05,0.008575201034545898,0.00428009033203125,1.8319173250347376e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008590221405029297
SCAN_HTTP3.pcap,172.16.0.44:57710->172.19.0.8:443,3,172.16.0.44,57710,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045375823974609375,1.5020370483398438e-05,0.009060144424438477,0.004522562026977539,2.0453567287859187e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009075164794921875
SCAN_HTTP3.pcap,172.16.0.40:33180->172.19.0.8:443,3,172.16.0.40,33180,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006433963775634766,1.5020370483398438e-05,0.012852907180786133,0.006418943405151367,4.120283443853623e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012867927551269531
SCAN_HTTP3.pcap,172.16.0.34:60931->172.19.0.8:443,3,172.16.0.34,60931,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041544437408447266,1.5020370483398438e-05,0.008293867111206055,0.004139423370361328,1.7134825839093537e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008308887481689453
SCAN_HTTP3.pcap,172.16.0.25:35539->172.19.0.8:443,3,172.16.0.25,35539,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043419599533081055,3.0040740966796875e-05,0.008653879165649414,0.004311919212341309,1.859264729375809e-05,0,0,0,0,0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008683919906616211
SCAN_HTTP3.pcap,172.16.0.35:53178->172.19.0.8:443,3,172.16.0.35,53178,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004193425178527832,1.4781951904296875e-05,0.008372068405151367,0.004178643226623535,1.746105921540675e-05,0,0,0,0,0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008386850357055664
SCAN_HTTP3.pcap,172.16.0.43:60631->172.19.0.8:443,3,172.16.0.43,60631,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004122018814086914,2.5987625122070312e-05,0.008218050003051758,0.004096031188964844,1.677747150097275e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008244037628173828
SCAN_HTTP3.pcap,172.16.0.44:57968->172.19.0.8:443,3,172.16.0.44,57968,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004223465919494629,3.409385681152344e-05,0.008412837982177734,0.0041893720626831055,1.7550838279589698e-05,0,0,0,0,0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008446931838989258
SCAN_HTTP3.pcap,172.16.0.40:33987->172.19.0.8:443,3,172.16.0.40,33987,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00622105598449707,1.5020370483398438e-05,0.012427091598510742,0.006206035614013672,3.851487804240605e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01244211196899414
SCAN_HTTP3.pcap,172.16.0.34:50973->172.19.0.8:443,3,172.16.0.34,50973,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004071474075317383,1.5020370483398438e-05,0.008127927780151367,0.004056453704833984,1.6454816659461358e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008142948150634766
SCAN_HTTP3.pcap,172.16.0.25:55395->172.19.0.8:443,3,172.16.0.25,55395,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004459500312805176,2.6941299438476562e-05,0.008892059326171875,0.004432559013366699,1.9647579406978366e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008919000625610352
SCAN_HTTP3.pcap,172.16.0.35:60790->172.19.0.8:443,3,172.16.0.35,60790,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004222512245178223,2.5987625122070312e-05,0.008419036865234375,0.004196524620056152,1.7610818886737434e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008445024490356445
SCAN_HTTP3.pcap,172.16.0.43:33221->172.19.0.8:443,3,172.16.0.43,33221,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042275190353393555,2.7894973754882812e-05,0.008427143096923828,0.004199624061584473,1.7636842258639263e-05,0,0,0,0,0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008455038070678711
SCAN_HTTP3.pcap,172.16.0.44:41505->172.19.0.8:443,3,172.16.0.44,41505,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004480957984924316,1.5974044799804688e-05,0.008945941925048828,0.004464983940124512,1.993608158556981e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008961915969848633
SCAN_HTTP3.pcap,172.16.0.40:59942->172.19.0.8:443,3,172.16.0.40,59942,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006270408630371094,2.9802322387695312e-05,0.012511014938354492,0.0062406063079833984,3.894516709124218e-05,0,0,0,0,0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012540817260742188
SCAN_HTTP3.pcap,172.16.0.34:47686->172.19.0.8:443,3,172.16.0.34,47686,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042459964752197266,2.3126602172851562e-05,0.008468866348266602,0.004222869873046875,1.783262996468693e-05,0,0,0,0,0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008491992950439453
SCAN_HTTP3.pcap,172.16.0.25:34880->172.19.0.8:443,3,172.16.0.25,34880,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043228864669799805,3.0994415283203125e-05,0.008614778518676758,0.004291892051696777,1.8420337383417973e-05,0,0,0,0,0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008645772933959961
SCAN_HTTP3.pcap,172.16.0.35:41863->172.19.0.8:443,3,172.16.0.35,41863,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004249453544616699,2.7894973754882812e-05,0.008471012115478516,0.004221558570861816,1.7821556767216862e-05,0,0,0,0,0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008498907089233398
SCAN_HTTP3.pcap,172.16.0.43:58004->172.19.0.8:443,3,172.16.0.43,58004,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042724609375,2.5987625122070312e-05,0.00851893424987793,0.00424647331237793,1.8032535592737986e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008544921875
SCAN_HTTP3.pcap,172.16.0.44:40860->172.19.0.8:443,3,172.16.0.44,40860,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004494428634643555,3.886222839355469e-05,0.008949995040893555,0.00445556640625,1.985207200050354e-05,0,0,0,0,0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00898885726928711
SCAN_HTTP3.pcap,172.16.0.40:39366->172.19.0.8:443,3,172.16.0.40,39366,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0064694881439208984,3.3855438232421875e-05,0.012905120849609375,0.0064356327056884766,4.141736832252718e-05,0,0,0,0,0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012938976287841797
SCAN_HTTP3.pcap,172.16.0.34:42160->172.19.0.8:443,3,172.16.0.34,42160,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006357908248901367,1.4781951904296875e-05,0.012701034545898438,0.00634312629699707,4.0235251219655765e-05,0,0,0,0,0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012715816497802734
SCAN_HTTP3.pcap,172.16.0.25:48105->172.19.0.8:443,3,172.16.0.25,48105,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004441022872924805,1.5974044799804688e-05,0.008866071701049805,0.004425048828125,1.9581057131290436e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00888204574584961
SCAN_HTTP3.pcap,172.16.0.35:53138->172.19.0.8:443,3,172.16.0.35,53138,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004202485084533691,3.409385681152344e-05,0.00837087631225586,0.004168391227722168,1.7375485427351123e-05,0,0,0,0,0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008404970169067383
SCAN_HTTP3.pcap,172.16.0.43:52234->172.19.0.8:443,3,172.16.0.43,52234,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004637956619262695,2.5033950805664062e-05,0.009250879287719727,0.004612922668457031,2.1279055545164738e-05,0,0,0,0,0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00927591323852539
SCAN_HTTP3.pcap,172.16.0.44:38443->172.19.0.8:443,3,172.16.0.44,38443,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004438996315002441,3.3855438232421875e-05,0.008844137191772461,0.0044051408767700195,1.9405266144190136e-05,0,0,0,0,0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008877992630004883
SCAN_HTTP3.pcap,172.16.0.40:56203->172.19.0.8:443,3,172.16.0.40,56203,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01091611385345459,2.7179718017578125e-05,0.0218050479888916,0.010888934135437012,0.00011856888660588538,0,0,0,0,0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02183222770690918
SCAN_HTTP3.pcap,172.16.0.34:47411->172.19.0.8:443,3,172.16.0.34,47411,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004971027374267578,2.5987625122070312e-05,0.009916067123413086,0.004945039749145508,2.4453418120629067e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009942054748535156
SCAN_HTTP3.pcap,172.16.0.25:36602->172.19.0.8:443,3,172.16.0.25,36602,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004526019096374512,3.910064697265625e-05,0.009012937545776367,0.0044869184494018555,2.013243717158275e-05,0,0,0,0,0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009052038192749023
SCAN_HTTP3.pcap,172.16.0.35:39167->172.19.0.8:443,3,172.16.0.35,39167,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004411458969116211,4.00543212890625e-05,0.00878286361694336,0.0043714046478271484,1.9109178595044796e-05,0,0,0,0,0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008822917938232422
SCAN_HTTP3.pcap,172.16.0.43:54438->172.19.0.8:443,3,172.16.0.43,54438,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004674077033996582,2.5033950805664062e-05,0.0093231201171875,0.004649043083190918,2.1613601589365317e-05,0,0,0,0,0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009348154067993164
