file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,3,172.19.0.23,42942,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004644513130187988,3.910064697265625e-05,0.00924992561340332,0.004605412483215332,2.120982414055561e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009289026260375977
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,59525,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.147125244140625e-05,2.5033950805664062e-05,3.790855407714844e-05,6.4373016357421875e-06,4.143885234952904e-11,3.147125244140625e-05,2.5033950805664062e-05,3.790855407714844e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.29425048828125e-05
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,55635,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.412101745605469e-05
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,3,172.19.0.21,35842,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01995396614074707,3.504753112792969e-05,0.03987288475036621,0.01991891860961914,0.0003967633185766317,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03990793228149414
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,3,172.19.0.24,35485,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021097660064697,9.5367431640625e-07,0.30042099952697754,0.15021002292633057,0.022563050987528754,0.15021097660064697,9.5367431640625e-07,0.30042099952697754,0.15021002292633057,0.022563050987528754,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042195320129395
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,3,172.19.0.37,37286,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03670644760131836,3.600120544433594e-05,0.07337689399719238,0.03667044639587402,0.0013447216388726702,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07341289520263672
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,3,172.19.0.22,33114,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071974992752075195,3.600120544433594e-05,0.014358997344970703,0.007161498069763184,5.1287054603221804e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014394998550415039
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,3,172.19.0.36,42569,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02734994888305664,5.698204040527344e-05,0.05464291572570801,0.027292966842651367,0.0007449060390740669,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05469989776611328
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,3,172.19.0.30,51891,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00489497184753418,4.076957702636719e-05,0.009749174118041992,0.0048542022705078125,2.3563279683003202e-05,0.0,0.0,0.0,0.0,0.0,4.076957702636719e-05,4.076957702636719e-05,4.076957702636719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00978994369506836
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,39751,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,2.384185791015625e-05,5.316734313964844e-05,1.4662742614746094e-05,2.1499602098629111e-10,3.8504600524902344e-05,2.384185791015625e-05,5.316734313964844e-05,1.4662742614746094e-05,2.1499602098629111e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,3,172.19.0.41,50663,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0048639774322509766,0.002660989761352539,0.007066965103149414,0.0022029876708984375,4.853154678130522e-06,0.0,0.0,0.0,0.0,0.0,0.007066965103149414,0.007066965103149414,0.007066965103149414,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009727954864501953
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,3,172.19.0.18,54552,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0070536136627197266,4.8160552978515625e-05,0.014059066772460938,0.007005453109741211,4.90763732727828e-05,0.0,0.0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014107227325439453
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,3,172.19.0.31,35480,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007300972938537598,5.888938903808594e-05,0.01454305648803711,0.007242083549499512,5.2447774137931447e-05,0.0,0.0,0.0,0.0,0.0,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014601945877075195
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,49928,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,3,172.19.0.26,56828,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005695939064025879,5.793571472167969e-05,0.011333942413330078,0.005638003349304199,3.178708176676537e-05,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011391878128051758
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,3,172.19.0.19,53167,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017455816268920898,0.00026798248291015625,0.0032231807708740234,0.0014775991439819336,2.183299230296143e-06,0.0,0.0,0.0,0.0,0.0,0.00026798248291015625,0.00026798248291015625,0.00026798248291015625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0034911632537841797
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,3,172.19.0.41,48726,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001582503318786621,0.00026607513427734375,0.0028989315032958984,0.0013164281845092773,1.732983164970392e-06,0.0,0.0,0.0,0.0,0.0,0.00026607513427734375,0.00026607513427734375,0.00026607513427734375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003165006637573242
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,3,172.19.0.32,48348,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016834735870361328,0.00021910667419433594,0.0031478404998779297,0.0014643669128417969,2.1443704554258147e-06,0.0,0.0,0.0,0.0,0.0,0.00021910667419433594,0.00021910667419433594,0.00021910667419433594,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0033669471740722656
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,3,172.19.0.20,41621,172.19.0.8,443,3,2,1,638,569,69,212.66666666666666,69,438,161.33264462662916,26028.22222222222,0.7586174512223942,284.5,131,438,153.5,23562.25,0.539543057996485,69.0,69,69,0.0,0.0,0.0,0.006299018859863281,0.0014328956604003906,0.011165142059326172,0.004866123199462891,2.367915499235096e-05,0.012598037719726562,0.012598037719726562,0.012598037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.012598037719726562
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,3,172.19.0.38,51294,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014663457870483398,4.00543212890625e-05,0.029286861419677734,0.014623403549194336,0.0002138439313625895,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029326915740966797
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,3,172.19.0.32,53711,172.19.0.8,443,3,2,1,625,556,69,208.33333333333334,69,425,155.28325372972094,24112.88888888889,0.7453596179026605,278.0,131,425,147.0,21609.0,0.5287769784172662,69.0,69,69,0.0,0.0,0.0,0.00822603702545166,0.0004241466522216797,0.01602792739868164,0.0078018903732299805,6.0869493395898644e-05,0.01645207405090332,0.01645207405090332,0.01645207405090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.01645207405090332
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,3,172.19.0.19,57150,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012235641479492188,0.00019216537475585938,0.002254962921142578,0.0010313987731933594,1.0637834293447668e-06,0.0,0.0,0.0,0.0,0.0,0.00019216537475585938,0.00019216537475585938,0.00019216537475585938,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0024471282958984375
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,3,172.19.0.20,34563,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014024972915649414,0.00021004676818847656,0.0025949478149414062,0.0011924505233764648,1.421938250700805e-06,0.0,0.0,0.0,0.0,0.0,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002804994583129883
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,44523,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.916854858398438e-05
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,38049,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.413459777832031e-05
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,3,172.19.0.40,36069,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05898606777191162,4.601478576660156e-05,0.11792612075805664,0.05894005298614502,0.0034739298460095824,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11797213554382324
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,3,172.19.0.22,35334,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004903554916381836,4.100799560546875e-05,0.009766101837158203,0.004862546920776367,2.364436255675173e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009807109832763672
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,3,172.19.0.41,57694,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005596041679382324,5.507469177246094e-05,0.011137008666992188,0.005540966987609863,3.070231515778232e-05,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011192083358764648
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,3,172.19.0.28,39528,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007185459136962891,5.3882598876953125e-05,0.014317035675048828,0.0071315765380859375,5.0859383918577805e-05,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014370918273925781
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,3,172.19.0.32,39148,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02527749538421631,7.605552673339844e-05,0.05047893524169922,0.02520143985748291,0.0006351125708903282,0.0,0.0,0.0,0.0,0.0,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05055499076843262
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,39714,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.30752944946289e-05,6.508827209472656e-05,8.106231689453125e-05,7.987022399902344e-06,6.37925268165418e-11,7.30752944946289e-05,6.508827209472656e-05,8.106231689453125e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001461505889892578
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,3,172.19.0.39,49149,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01036059856414795,5.221366882324219e-05,0.020668983459472656,0.010308384895324707,0.00010626279915015857,0.0,0.0,0.0,0.0,0.0,5.221366882324219e-05,5.221366882324219e-05,5.221366882324219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0207211971282959
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,59196,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,1.9073486328125e-05,1.1205673217773438e-05,2.6941299438476562e-05,7.867813110351562e-06,6.190248313941993e-11,1.9073486328125e-05,1.1205673217773438e-05,2.6941299438476562e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,3.814697265625e-05
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,3,172.19.0.19,34344,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053179264068603516,3.2901763916015625e-05,0.010602951049804688,0.005285024642944336,2.7931485476528906e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010635852813720703
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,55276,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,4.1961669921875e-05,6.008148193359375e-05,9.059906005859375e-06,8.208189683500677e-11,5.1021575927734375e-05,4.1961669921875e-05,6.008148193359375e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010204315185546875
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,3,172.19.0.20,38708,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005769491195678711,4.220008850097656e-05,0.011496782302856445,0.005727291107177734,3.280186342635716e-05,0.0,0.0,0.0,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011538982391357422
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,48775,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
