file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,3,172.16.0.49,43424,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012398958206176758,9.894371032714844e-05,0.024698972702026367,0.01230001449584961,0.00015129035659811052,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.024797916412353516
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,3,172.16.0.34,55695,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01627051830291748,0.00010609626770019531,0.032434940338134766,0.016164422035217285,0.0002612885397326181,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03254103660583496
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,3,172.16.0.51,48348,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02054154872894287,0.00010609626770019531,0.04097700119018555,0.020435452461242676,0.00041760771729570934,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04108309745788574
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,3,172.16.0.37,42273,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02360093593597412,0.00011682510375976562,0.04708504676818848,0.023484110832214355,0.0005515034615797276,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04720187187194824
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,3,172.16.0.58,51535,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027661919593811035,0.00011992454528808594,0.055203914642333984,0.02754199504852295,0.0007585614912528627,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05532383918762207
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,3,172.16.0.43,49640,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03129148483276367,0.00011897087097167969,0.062463998794555664,0.031172513961791992,0.0009717256266981167,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06258296966552734
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,3,172.16.0.29,43306,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03870248794555664,0.00014090538024902344,0.07726407051086426,0.03856158256530762,0.0014869956499410364,0.0,0.0,0.0,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07740497589111328
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,3,172.16.0.53,39063,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04378652572631836,0.00010800361633300781,0.08746504783630371,0.04367852210998535,0.0019078132937124792,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08757305145263672
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,3,172.16.0.27,55144,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04778647422790527,0.000102996826171875,0.09546995162963867,0.0476834774017334,0.0022737140171216197,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09557294845581055
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,3,172.16.0.32,58846,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05201101303100586,0.00010991096496582031,0.1039121150970459,0.05190110206604004,0.0026937243956695056,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10402202606201172
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,3,172.16.0.46,60131,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05615496635437012,0.00012493133544921875,0.11218500137329102,0.0560300350189209,0.003139364824221502,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11230993270874023
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,3,172.16.0.52,42726,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059987545013427734,0.00010704994201660156,0.11986804008483887,0.05988049507141113,0.003585673689997293,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11997509002685547
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,3,172.16.0.57,33672,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06405496597290039,0.00011587142944335938,0.12799406051635742,0.06393909454345703,0.004088207811037137,0.0,0.0,0.0,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12810993194580078
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,3,172.16.0.63,54584,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06809592247009277,0.00010895729064941406,0.13608288764953613,0.06798696517944336,0.004622227434310844,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13619184494018555
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,3,172.16.0.59,48953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07230401039123535,0.0001270771026611328,0.14448094367980957,0.07217693328857422,0.005209509698943293,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1446080207824707
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,3,172.16.0.25,35484,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07640254497528076,0.00010895729064941406,0.1526961326599121,0.07629358768463135,0.005820711521792532,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15280508995056152
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,3,172.16.0.61,48211,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08056747913360596,0.00010704994201660156,0.1610279083251953,0.08046042919158936,0.0064738806656947645,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16113495826721191
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,3,172.16.0.36,54972,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0847705602645874,9.894371032714844e-05,0.16944217681884766,0.08467161655426025,0.007169282649911679,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1695411205291748
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,3,172.16.0.55,57333,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08828794956207275,0.00010991096496582031,0.1764659881591797,0.08817803859710693,0.00777536649083288,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1765758991241455
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,3,172.16.0.44,46983,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09247100353240967,0.0001049041748046875,0.18483710289001465,0.09236609935760498,0.008531496310538955,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18494200706481934
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,3,172.16.0.38,57695,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09650909900665283,0.00011014938354492188,0.19290804862976074,0.09639894962310791,0.009292757488438497,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19301819801330566
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,3,172.16.0.60,57261,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100258469581604,2.8848648071289062e-05,0.20048809051513672,0.10022962093353271,0.01004597691247966,0.100258469581604,2.8848648071289062e-05,0.20048809051513672,0.10022962093353271,0.01004597691247966,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200516939163208
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,3,172.16.0.31,38303,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017049312591553,2.002716064453125e-05,0.20032095909118652,0.100150465965271,0.010030115833060904,0.10017049312591553,2.002716064453125e-05,0.20032095909118652,0.100150465965271,0.010030115833060904,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034098625183105
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,3,172.16.0.30,57939,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030245780944824,3.0040740966796875e-05,0.2005748748779297,0.10027241706848145,0.010054557624755489,0.10030245780944824,3.0040740966796875e-05,0.2005748748779297,0.10027241706848145,0.010054557624755489,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060491561889648
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,3,172.16.0.48,46716,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029757022857666,2.6941299438476562e-05,0.20056819915771484,0.10027062892913818,0.010054199025844923,0.10029757022857666,2.6941299438476562e-05,0.20056819915771484,0.10027062892913818,0.010054199025844923,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059514045715332
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,3,172.16.0.28,60465,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046350955963135,3.600120544433594e-05,0.20089101791381836,0.10042750835418701,0.010085684434230302,0.10046350955963135,3.600120544433594e-05,0.20089101791381836,0.10042750835418701,0.010085684434230302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009270191192627
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,3,172.16.0.47,37461,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09877502918243408,7.200241088867188e-05,0.1974780559539795,0.09870302677154541,0.00974228749386441,0.09877502918243408,7.200241088867188e-05,0.1974780559539795,0.09870302677154541,0.00974228749386441,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755005836486816
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,3,172.16.0.26,51629,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024857521057129,7.200241088867188e-05,0.2004251480102539,0.10017657279968262,0.010035345737890111,0.10024857521057129,7.200241088867188e-05,0.2004251480102539,0.10017657279968262,0.010035345737890111,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049715042114258
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,3,172.16.0.40,51448,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003575325012207,0.0001270771026611328,0.20058798789978027,0.10023045539855957,0.01004614418940264,0.1003575325012207,0.0001270771026611328,0.20058798789978027,0.10023045539855957,0.01004614418940264,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007150650024414
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,3,172.16.0.42,44801,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003115177154541,5.0067901611328125e-05,0.20057296752929688,0.10026144981384277,0.010052358318773713,0.1003115177154541,5.0067901611328125e-05,0.20057296752929688,0.10026144981384277,0.010052358318773713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006230354309082
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,3,172.16.0.50,37492,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030603408813477,9.059906005859375e-06,0.20060300827026367,0.1002969741821289,0.010059483030090632,0.10030603408813477,9.059906005859375e-06,0.20060300827026367,0.1002969741821289,0.010059483030090632,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061206817626953
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,3,172.16.0.39,38485,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002955436706543,0.00013709068298339844,0.2004539966583252,0.1001584529876709,0.010031715704883482,0.1002955436706543,0.00013709068298339844,0.2004539966583252,0.1001584529876709,0.010031715704883482,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005910873413086
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,3,172.16.0.56,38643,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027599334716797,6.103515625e-05,0.20049095153808594,0.10021495819091797,0.010043037845207436,0.10027599334716797,6.103515625e-05,0.20049095153808594,0.10021495819091797,0.010043037845207436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055198669433594
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,3,172.16.0.33,37168,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030746459960938,1.0967254638671875e-05,0.20060396194458008,0.1002964973449707,0.010059387379669715,0.10030746459960938,1.0967254638671875e-05,0.20060396194458008,0.1002964973449707,0.010059387379669715,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061492919921875
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,3,172.16.0.54,59239,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029399394989014,5.3882598876953125e-05,0.20053410530090332,0.10024011135101318,0.010048079923663522,0.10029399394989014,5.3882598876953125e-05,0.20053410530090332,0.10024011135101318,0.010048079923663522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,3,172.16.0.41,45693,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032141208648682,9.584426879882812e-05,0.2005469799041748,0.10022556781768799,0.010045164444377974,0.10032141208648682,9.584426879882812e-05,0.2005469799041748,0.10022556781768799,0.010045164444377974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064282417297363
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,3,172.16.0.24,34165,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028839111328125,5.984306335449219e-05,0.200516939163208,0.10022854804992676,0.010045761844196477,0.10028839111328125,5.984306335449219e-05,0.200516939163208,0.10022854804992676,0.010045761844196477,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005767822265625
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,3,172.16.0.62,59343,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00675046443939209,9.107589721679688e-05,0.013409852981567383,0.006659388542175293,4.4347455755655574e-05,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01350092887878418
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,3,172.16.0.45,34049,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005326986312866211,9.799003601074219e-05,0.01055598258972168,0.005228996276855469,2.7342402063368354e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010653972625732422
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,3,172.16.0.51,38303,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009736418724060059,9.799003601074219e-05,0.019374847412109375,0.009638428688049316,9.289930757461207e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019472837448120117
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,3,172.16.0.49,42641,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014782547950744629,0.00010013580322265625,0.0294649600982666,0.014682412147521973,0.00021557322646970078,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.029565095901489258
