file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,3,172.16.0.33,56148,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017975926399230957,0.000125885009765625,0.03582596778869629,0.017850041389465332,0.00031862397760562544,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.035951852798461914
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,3,172.16.0.31,52043,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020482420921325684,0.00012302398681640625,0.04084181785583496,0.020359396934509277,0.00041450504353690576,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04096484184265137
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,3,172.16.0.61,50705,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023963570594787598,0.00013208389282226562,0.04779505729675293,0.023831486701965332,0.0005679397584259505,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.047927141189575195
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,3,172.16.0.41,47281,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02871406078338623,0.00013208389282226562,0.057296037673950195,0.028581976890563965,0.0008169294029727325,0.0,0.0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05742812156677246
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,3,172.16.0.38,42039,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032649993896484375,0.00012803077697753906,0.06517195701599121,0.032521963119506836,0.0010576780851465628,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06529998779296875
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,3,172.16.0.63,54955,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037630438804626465,0.00010704994201660156,0.07515382766723633,0.03752338886260986,0.001408004711734634,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07526087760925293
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,3,172.16.0.48,55667,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041944026947021484,0.00012993812561035156,0.08375811576843262,0.04181408882141113,0.0017484180239648595,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08388805389404297
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,3,172.16.0.24,51497,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04555356502532959,9.608268737792969e-05,0.09101104736328125,0.04545748233795166,0.002066382700505187,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09110713005065918
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,3,172.16.0.46,54211,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049767494201660156,0.00011706352233886719,0.09941792488098145,0.04965043067932129,0.0024651652666420887,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09953498840332031
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,3,172.16.0.28,48071,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05376601219177246,9.894371032714844e-05,0.10743308067321777,0.05366706848144531,0.002880154239392141,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10753202438354492
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,3,172.16.0.47,41427,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05820655822753906,0.0001010894775390625,0.11631202697753906,0.05810546875,0.0033762454986572266,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11641311645507812
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,3,172.16.0.57,39578,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06217849254608154,0.00011396408081054688,0.12424302101135254,0.062064528465270996,0.0038520056936164337,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12435698509216309
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,3,172.16.0.52,47427,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.069938063621521,0.00011801719665527344,0.13975811004638672,0.06982004642486572,0.004874838882770405,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.139876127243042
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,3,172.16.0.58,57156,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07395148277282715,0.00010800361633300781,0.1477949619293213,0.07384347915649414,0.005452859413935585,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1479029655456543
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,3,172.16.0.51,60418,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07834756374359131,0.00012111663818359375,0.15657401084899902,0.07822644710540771,0.006119377026735151,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15669512748718262
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,3,172.16.0.44,47370,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08276998996734619,9.608268737792969e-05,0.16544389724731445,0.08267390727996826,0.006834974944936789,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16553997993469238
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,3,172.16.0.30,36752,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08665847778320312,0.00012087821960449219,0.17319607734680176,0.08653759956359863,0.007488756138229746,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17331695556640625
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,3,172.16.0.40,58924,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09118795394897461,9.894371032714844e-05,0.18227696418762207,0.09108901023864746,0.008297207786256422,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18237590789794922
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,3,172.16.0.54,47007,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09550905227661133,0.00010514259338378906,0.19091296195983887,0.09540390968322754,0.009101905982845437,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19101810455322266
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,3,172.16.0.25,34363,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09974992275238037,0.00035190582275390625,0.19914793968200684,0.09939801692962646,0.00987996576954231,0.0,0.0,0.0,0.0,0.0,0.00035190582275390625,0.00035190582275390625,0.00035190582275390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19949984550476074
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,3,172.16.0.27,45477,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046494007110596,8.988380432128906e-05,0.20083999633789062,0.10037505626678467,0.010075151920560188,0.10046494007110596,8.988380432128906e-05,0.20083999633789062,0.10037505626678467,0.010075151920560188,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092988014221191
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,3,172.16.0.29,33817,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030496120452881,0.0,0.20060992240905762,0.10030496120452881,0.01006108524224203,0.10030496120452881,0.0,0.20060992240905762,0.10030496120452881,0.01006108524224203,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060992240905762
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,3,172.16.0.45,42373,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09940004348754883,4.887580871582031e-05,0.19875121116638184,0.09935116767883301,0.009870654519147593,0.09940004348754883,4.887580871582031e-05,0.19875121116638184,0.09935116767883301,0.009870654519147593,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880008697509766
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,3,172.16.0.56,36169,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000070571899414,0.0,0.2000141143798828,0.1000070571899414,0.010001411487792211,0.1000070571899414,0.0,0.2000141143798828,0.1000070571899414,0.010001411487792211,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000141143798828
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,3,172.16.0.34,57179,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026156902313232,1.4066696166992188e-05,0.20050907135009766,0.10024750232696533,0.01004956172279492,0.10026156902313232,1.4066696166992188e-05,0.20050907135009766,0.10024750232696533,0.01004956172279492,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052313804626465
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,3,172.16.0.36,51806,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002495288848877,4.00543212890625e-05,0.20045900344848633,0.10020947456359863,0.010041938792312521,0.1002495288848877,4.00543212890625e-05,0.20045900344848633,0.10020947456359863,0.010041938792312521,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004990577697754
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,3,172.16.0.49,42997,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035300254821777,7.200241088867188e-05,0.20063400268554688,0.1002810001373291,0.010056278988543,0.10035300254821777,7.200241088867188e-05,0.20063400268554688,0.1002810001373291,0.010056278988543,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070600509643555
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,3,172.16.0.37,40616,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035455226898193,1.811981201171875e-05,0.20069098472595215,0.10033643245697021,0.010067399678192146,0.10035455226898193,1.811981201171875e-05,0.20069098472595215,0.10033643245697021,0.010067399678192146,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070910453796387
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,3,172.16.0.62,46201,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041296482086182,1.7881393432617188e-05,0.20080804824829102,0.1003950834274292,0.010079172776400469,0.10041296482086182,1.7881393432617188e-05,0.20080804824829102,0.1003950834274292,0.010079172776400469,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082592964172363
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,3,172.16.0.50,48717,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040402412414551,3.504753112792969e-05,0.20077300071716309,0.10036897659301758,0.01007393146232971,0.10040402412414551,3.504753112792969e-05,0.20077300071716309,0.10036897659301758,0.01007393146232971,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080804824829102
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:50778->172.19.0.8:443,3,172.16.0.53,50778,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037147998809814,3.0040740966796875e-05,0.2007129192352295,0.10034143924713135,0.010068404430185751,0.10037147998809814,3.0040740966796875e-05,0.2007129192352295,0.10034143924713135,0.010068404430185751,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007429599761963
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42581->172.19.0.8:443,3,172.16.0.26,42581,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041248798370361,1.0967254638671875e-05,0.20081400871276855,0.10040152072906494,0.010080465364708857,0.10041248798370361,1.0967254638671875e-05,0.20081400871276855,0.10040152072906494,0.010080465364708857,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082497596740723
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:58077->172.19.0.8:443,3,172.16.0.43,58077,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040938854217529,3.695487976074219e-05,0.20078182220458984,0.10037243366241455,0.01007462543931581,0.10040938854217529,3.695487976074219e-05,0.20078182220458984,0.10037243366241455,0.01007462543931581,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081877708435059
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:45246->172.19.0.8:443,3,172.16.0.42,45246,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036349296569824,3.695487976074219e-05,0.20069003105163574,0.1003265380859375,0.010065414244309068,0.10036349296569824,3.695487976074219e-05,0.20069003105163574,0.1003265380859375,0.010065414244309068,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072698593139648
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:46650->172.19.0.8:443,3,172.16.0.55,46650,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100380539894104,3.314018249511719e-05,0.2007279396057129,0.10034739971160889,0.010069600628881403,0.100380539894104,3.314018249511719e-05,0.2007279396057129,0.10034739971160889,0.010069600628881403,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200761079788208
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:59614->172.19.0.8:443,3,172.16.0.32,59614,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004601001739501953,0.00017213821411132812,0.009029865264892578,0.004428863525390625,1.9614832126535475e-05,0.0,0.0,0.0,0.0,0.0,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009202003479003906
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:45856->172.19.0.8:443,3,172.16.0.39,45856,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01058948040008545,0.0001678466796875,0.0210111141204834,0.01042163372039795,0.0001086104494021356,0.0,0.0,0.0,0.0,0.0,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0211789608001709
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:55191->172.19.0.8:443,3,172.16.0.33,55191,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01604151725769043,0.0001659393310546875,0.03191709518432617,0.015875577926635742,0.000252033974504684,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03208303451538086
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:48216->172.19.0.8:443,3,172.16.0.31,48216,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017411470413208008,0.0001220703125,0.034700870513916016,0.017289400100708008,0.00029892335584236207,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.034822940826416016
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:55316->172.19.0.8:443,3,172.16.0.41,55316,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021610498428344727,0.00015807151794433594,0.04306292533874512,0.02145242691040039,0.00046020662034607085,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04322099685668945
