file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,3,172.19.0.41,58799,172.19.0.8,443,3,3,0,3229,3229,0,1076.3333333333333,431,1399,456.31957612571864,208227.55555555553,0.4239574878839133,1076.3333333333333,431,1399,456.31957612571864,208227.55555555553,0.4239574878839133,0.0,0,0,0.0,0.0,0.0,0.007775545120239258,2.4080276489257812e-05,0.015527009963989258,0.00775146484375,6.008520722389221e-05,0.007775545120239258,2.4080276489257812e-05,0.015527009963989258,0.00775146484375,6.008520722389221e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.015551090240478516
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,54656,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,2.4080276489257812e-05,5.0067901611328125e-05,1.2993812561035156e-05,1.68839164871315e-10,3.707408905029297e-05,2.4080276489257812e-05,5.0067901611328125e-05,1.2993812561035156e-05,1.68839164871315e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,3,172.19.0.20,49433,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010227084159851074,3.600120544433594e-05,0.020418167114257812,0.010191082954406738,0.00010385817178359957,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02045416831970215
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,41550,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.00031697750091552734,7.510185241699219e-05,0.0005588531494140625,0.00024187564849853516,5.850382933658693e-08,0.0005588531494140625,0.0005588531494140625,0.0005588531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0006339550018310547
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,3,172.19.0.31,60892,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013417482376098633,5.3882598876953125e-05,0.026781082153320312,0.01336359977722168,0.00017858579900575933,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026834964752197266
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,3,172.19.0.18,55318,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01321101188659668,5.1975250244140625e-05,0.02637004852294922,0.013159036636352539,0.00017316024519686835,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02642202377319336
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,3,172.19.0.20,34076,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.012088537216186523,0.00020503997802734375,0.023972034454345703,0.01188349723815918,0.00014121750660933685,0.0,0.0,0.0,0.0,0.0,0.00020503997802734375,0.00020503997802734375,0.00020503997802734375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.024177074432373047
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,57848,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0007790327072143555,6.008148193359375e-05,0.0014979839324951172,0.0007189512252807617,5.168908643327086e-07,0.0007790327072143555,6.008148193359375e-05,0.0014979839324951172,0.0007189512252807617,5.168908643327086e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.001558065414428711
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,3,172.19.0.32,54168,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009550929069519043,6.103515625e-05,0.019040822982788086,0.009489893913269043,9.005808648510083e-05,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019101858139038086
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,49720,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.0108642578125e-05
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,3,172.19.0.28,55157,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013494014739990234,5.793571472167969e-05,0.02693009376525879,0.013436079025268555,0.0001805282195732616,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02698802947998047
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,3,172.19.0.38,42202,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0159454345703125,3.3855438232421875e-05,0.03185701370239258,0.015911579132080078,0.0002531783504764462,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.031890869140625
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,3,172.19.0.30,33640,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03484451770782471,6.4849853515625e-05,0.06962418556213379,0.03477966785430908,0.0012096252960560605,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06968903541564941
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,3,172.19.0.40,32894,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011119961738586426,6.985664367675781e-05,0.022170066833496094,0.011050105094909668,0.0001221048226085486,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02223992347717285
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,3,172.19.0.22,46665,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0131455659866333,5.91278076171875e-05,0.026232004165649414,0.013086438179016113,0.00017125486421321057,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0262911319732666
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,3,172.19.0.23,55523,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00935351848602295,6.508827209472656e-05,0.018641948699951172,0.009288430213928223,8.627493583901469e-05,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0187070369720459
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,3,172.19.0.41,60419,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009688019752502441,3.910064697265625e-05,0.019336938858032227,0.009648919105529785,9.310163990505771e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019376039505004883
