file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.29:38266->172.19.0.8:443,3,172.16.0.29,38266,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09820103645324707,3.2901763916015625e-05,0.19636917114257812,0.09816813468933105,0.009636982668382643,0.09820103645324707,3.2901763916015625e-05,0.19636917114257812,0.09816813468933105,0.009636982668382643,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640207290649414
QUIC_CONNECT5.pcap,172.16.0.61:43883->172.19.0.8:443,3,172.16.0.61,43883,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09830594062805176,6.198883056640625e-05,0.1965498924255371,0.09824395179748535,0.009651874064786625,0.09830594062805176,6.198883056640625e-05,0.1965498924255371,0.09824395179748535,0.009651874064786625,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661188125610352
QUIC_CONNECT5.pcap,172.16.0.24:55355->172.19.0.8:443,3,172.16.0.24,55355,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09828352928161621,5.316734313964844e-05,0.19651389122009277,0.09823036193847656,0.009649204006564105,0.09828352928161621,5.316734313964844e-05,0.19651389122009277,0.09823036193847656,0.009649204006564105,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656705856323242
QUIC_CONNECT5.pcap,172.16.0.62:54015->172.19.0.8:443,3,172.16.0.62,54015,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09836649894714355,5.1975250244140625e-05,0.19668102264404297,0.09831452369689941,0.009665745569748196,0.09836649894714355,5.1975250244140625e-05,0.19668102264404297,0.09831452369689941,0.009665745569748196,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967329978942871
QUIC_CONNECT5.pcap,172.16.0.52:49797->172.19.0.8:443,3,172.16.0.52,49797,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09841001033782959,2.8133392333984375e-05,0.1967918872833252,0.0983818769454956,0.00967899371131864,0.09841001033782959,2.8133392333984375e-05,0.1967918872833252,0.0983818769454956,0.00967899371131864,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682002067565918
QUIC_CONNECT5.pcap,172.16.0.27:52442->172.19.0.8:443,3,172.16.0.27,52442,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09840655326843262,2.1219253540039062e-05,0.1967918872833252,0.09838533401489258,0.009679673949221979,0.09840655326843262,2.1219253540039062e-05,0.1967918872833252,0.09838533401489258,0.009679673949221979,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681310653686523
QUIC_CONNECT5.pcap,172.16.0.49:58104->172.19.0.8:443,3,172.16.0.49,58104,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09850203990936279,0.0,0.19700407981872559,0.09850203990936279,0.0097026518663057,0.09850203990936279,0.0,0.19700407981872559,0.09850203990936279,0.0097026518663057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700407981872559
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,3,172.16.0.55,33183,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09856152534484863,7.200241088867188e-05,0.1970510482788086,0.09848952293395996,0.009700186127759025,0.09856152534484863,7.200241088867188e-05,0.1970510482788086,0.09848952293395996,0.009700186127759025,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712305068969727
QUIC_CONNECT5.pcap,172.16.0.43:41554->172.19.0.8:443,3,172.16.0.43,41554,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0987999439239502,2.5987625122070312e-05,0.19757390022277832,0.09877395629882812,0.009756294442922808,0.0987999439239502,2.5987625122070312e-05,0.19757390022277832,0.09877395629882812,0.009756294442922808,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975998878479004
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,3,172.16.0.47,44070,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09882056713104248,5.0067901611328125e-05,0.19759106636047363,0.09877049922943115,0.00975561151803106,0.09882056713104248,5.0067901611328125e-05,0.19759106636047363,0.09877049922943115,0.00975561151803106,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764113426208496
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,3,172.16.0.33,41565,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09908556938171387,2.8133392333984375e-05,0.19814300537109375,0.09905743598937988,0.009812375624790093,0.09908556938171387,2.8133392333984375e-05,0.19814300537109375,0.09905743598937988,0.009812375624790093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817113876342773
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,3,172.16.0.46,48787,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007032036781311035,0.00010704994201660156,0.013957023620605469,0.006924986839294434,4.795544272440111e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01406407356262207
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,3,172.16.0.58,46251,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00999903678894043,0.00010895729064941406,0.019889116287231445,0.009890079498291016,9.781367248251627e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01999807357788086
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,3,172.16.0.48,40021,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014409542083740234,9.417533874511719e-05,0.02872490882873535,0.014315366744995117,0.0002049297250437121,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02881908416748047
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,3,172.16.0.42,49807,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018819451332092285,9.298324584960938e-05,0.03754591941833496,0.018726468086242676,0.0003506806069850654,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03763890266418457
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,3,172.16.0.34,42849,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023224949836730957,0.00010585784912109375,0.04634404182434082,0.023119091987609863,0.0005344924143315666,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.046449899673461914
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,3,172.16.0.39,40152,172.19.0.8,443,3,3,0,2682,2682,0,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,0.0,0,0,0.0,0.0,0.0,0.027606487274169922,0.0,0.055212974548339844,0.027606487274169922,0.0007621181396189058,0.027606487274169922,0.0,0.055212974548339844,0.027606487274169922,0.0007621181396189058,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.055212974548339844
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,3,172.16.0.51,59593,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03198599815368652,9.107589721679688e-05,0.06388092041015625,0.03189492225646973,0.001017286065746248,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06397199630737305
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,3,172.16.0.63,44419,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03618001937866211,9.799003601074219e-05,0.07226204872131348,0.03608202934265137,0.0013019128414839543,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07236003875732422
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,3,172.16.0.25,56756,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03677654266357422,9.989738464355469e-05,0.07345318794250488,0.036676645278930664,0.001345176308916507,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07355308532714844
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,3,172.16.0.60,37856,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041110992431640625,9.894371032714844e-05,0.0821230411529541,0.04101204872131348,0.0016819881403193904,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08222198486328125
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,3,172.16.0.38,60044,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04848158359527588,0.00010514259338378906,0.09685802459716797,0.04837644100189209,0.002340280044009546,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09696316719055176
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,3,172.16.0.59,54008,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05284309387207031,0.00013709068298339844,0.10554909706115723,0.052706003189086914,0.00277792277216804,0.0,0.0,0.0,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10568618774414062
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,3,172.16.0.54,48000,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05808603763580322,9.989738464355469e-05,0.11607217788696289,0.05798614025115967,0.0033623924612271594,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11617207527160645
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,3,172.16.0.56,56175,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06235206127166748,0.00012493133544921875,0.12457919120788574,0.06222712993621826,0.003872215700098991,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12470412254333496
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,3,172.16.0.32,46905,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06656956672668457,0.00010013580322265625,0.13303899765014648,0.06646943092346191,0.004418185247288875,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13313913345336914
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,3,172.16.0.52,56599,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07075357437133789,0.00011992454528808594,0.1413872241973877,0.0706336498260498,0.004989112487749026,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14150714874267578
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,3,172.16.0.57,49920,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07504391670227051,0.0001068115234375,0.14998102188110352,0.07493710517883301,0.005615569732583481,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15008783340454102
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,3,172.16.0.24,59245,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.079414963722229,0.0001010894775390625,0.15872883796691895,0.07931387424468994,0.00629069064770249,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.158829927444458
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,3,172.16.0.62,43269,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08461248874664307,9.202957153320312e-05,0.16913294792175293,0.08452045917510986,0.007143708019171413,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16922497749328613
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,3,172.16.0.44,46361,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08907246589660645,0.00010991096496582031,0.17803502082824707,0.08896255493164062,0.007914336179965176,0.1781449317932129,0.1781449317932129,0.1781449317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.1781449317932129
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,3,172.16.0.40,56754,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09350001811981201,9.107589721679688e-05,0.18690896034240723,0.09340894222259521,0.008725230487144131,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18700003623962402
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,3,172.16.0.45,56142,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09772896766662598,0.0001049041748046875,0.19535303115844727,0.09762406349182129,0.009530457772655154,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19545793533325195
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,3,172.16.0.33,45819,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09916794300079346,9.059906005859375e-06,0.19832682609558105,0.0991588830947876,0.009832484096605754,0.09916794300079346,9.059906005859375e-06,0.19832682609558105,0.0991588830947876,0.009832484096605754,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833588600158691
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,3,172.16.0.27,39186,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09913241863250732,0.0,0.19826483726501465,0.09913241863250732,0.009827236423930685,0.09913241863250732,0.0,0.19826483726501465,0.09913241863250732,0.009827236423930685,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826483726501465
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,3,172.16.0.55,38992,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,3,172.16.0.50,43192,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09923648834228516,1.0013580322265625e-05,0.19846296310424805,0.09922647476196289,0.009845893293686458,0.09923648834228516,1.0013580322265625e-05,0.19846296310424805,0.09922647476196289,0.009845893293686458,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984729766845703
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,3,172.16.0.49,40109,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09935450553894043,0.00027298927307128906,0.19843602180480957,0.09908151626586914,0.009817146865543691,0.09935450553894043,0.00027298927307128906,0.19843602180480957,0.09908151626586914,0.009817146865543691,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,3,172.16.0.41,58548,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,3,172.16.0.29,45997,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870901107788086
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,3,172.16.0.61,58472,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09970355033874512,4.8160552978515625e-05,0.19935894012451172,0.0996553897857666,0.009931196713353074,0.09970355033874512,4.8160552978515625e-05,0.19935894012451172,0.0996553897857666,0.009931196713353074,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940710067749023
