file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,15,3673,172.16.0.34,53625,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02633399622780936,0.0,0.20099186897277832,0.056306956622850145,0.003170473364127528,0.04608449339866638,0.0,0.20099186897277832,0.06855384269686926,0.004699629348507095,0.02771139144897461,0.00013303756713867188,0.13719987869262695,0.0547449024866816,0.0029970043482762778,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.36867594718933105
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,15,3636,172.16.0.52,44317,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02647035462515695,0.0,0.2010941505432129,0.0557685521199227,0.0031101314055525346,0.04632312059402466,0.0,0.2010941505432129,0.06772207764345542,0.004586279800346205,0.02628498077392578,0.0001399517059326172,0.1302049160003662,0.051960422498319114,0.002699885506203827,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.37058496475219727
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,15,3413,172.16.0.41,53573,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026595711708068848,2.002716064453125e-05,0.2010810375213623,0.055025288436119854,0.0030277823674781856,0.04654249548912048,2.002716064453125e-05,0.2010810375213623,0.0665773297833356,0.004432540841079025,0.024254417419433592,0.00010395050048828125,0.11994194984436035,0.04784499706045244,0.0022891437437147027,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.37233996391296387
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,15,4497,172.16.0.47,33434,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026299221175057546,0.0,0.20089411735534668,0.05438728144209928,0.002957976382662117,0.04602363705635071,0.0,0.20089411735534668,0.06593394828627112,0.004347285536616674,0.02278757095336914,0.0001010894775390625,0.11280393600463867,0.045008937199777034,0.0020258044278534727,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.36818909645080566
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,15,4581,172.16.0.38,47662,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026348778179713657,1.2874603271484375e-05,0.20089483261108398,0.05635907980166516,0.0031763458760904616,0.0461103618144989,1.2874603271484375e-05,0.20089483261108398,0.06884780447734538,0.004740020181350779,0.021223783493041992,9.894371032714844e-05,0.10528802871704102,0.04203239620804384,0.0017667223309899781,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3688828945159912
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,15,4357,172.16.0.40,55003,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026287078857421875,0.0,0.20071816444396973,0.05393837843695699,0.0029093486684083863,0.04600238800048828,0.0,0.20071816444396973,0.06516919786965324,0.004247024350974016,0.019185400009155272,0.00011181831359863281,0.09467005729675293,0.03774317872284829,0.0014245475401048677,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.36801910400390625
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,15,4058,172.16.0.28,36984,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.026265365736825124,0.0,0.2008650302886963,0.05407225979214209,0.002923809279028906,0.04596439003944397,0.0,0.2008650302886963,0.06594351679798804,0.004348547407686532,0.0173245906829834,0.00011706352233886719,0.08545184135437012,0.034064392011777515,0.001160382803132052,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.36771512031555176
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,15,4887,172.16.0.37,51623,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027483854975019182,0.0,0.20096397399902344,0.05696897611719979,0.00324546423984208,0.04809674620628357,0.0,0.20096397399902344,0.06907868404199378,0.004771864588973607,0.017872190475463866,0.00011682510375976562,0.0883491039276123,0.035239055987511675,0.0012417910668909822,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.38477396965026855
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,15,4856,172.16.0.27,48752,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027425084795270647,0.0,0.20008516311645508,0.05561379757154631,0.0030928944803289304,0.04799389839172363,0.0,0.20008516311645508,0.06685619705871297,0.004469751085153462,0.01627516746520996,9.989738464355469e-05,0.0805959701538086,0.03216068181496478,0.001034309454803406,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.38395118713378906
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,15,4610,172.16.0.36,50211,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02727265017373221,0.0,0.20095205307006836,0.05727563407797535,0.003280498259034131,0.04772713780403137,0.0,0.20095205307006836,0.06941715180712266,0.004818740965013113,0.014771795272827149,0.00010418891906738281,0.07273006439208984,0.02898017846564389,0.0008398507439005699,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.381817102432251
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,15,5653,172.16.0.32,43189,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027432424681527273,3.981590270996094e-05,0.20103001594543457,0.056790154584332744,0.0032251216577124093,0.04800674319267273,3.981590270996094e-05,0.20103001594543457,0.06862797215077246,0.004709798561527201,0.013245391845703124,0.0001049041748046875,0.06483006477355957,0.025794498392388326,0.0006653561473149239,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.38405394554138184
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,15,6760,172.16.0.24,42079,172.19.0.8,443,15,8,7,11534,3399,8135,768.9333333333333,88,1294,563.7342715223981,317796.3288888889,0.7331380330185514,424.875,88,1294,502.75526787394284,252762.859375,1.183301601350851,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.00794635500226702,0.0,0.03668093681335449,0.011923536455781798,0.00014217072161235757,0.015869549342564175,0.0,0.03668093681335449,0.013181814021932975,0.0001737602209088288,0.016893188158671062,9.393692016601562e-05,0.08172488212585449,0.029816832543562606,0.000889043502930854,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.1735572622751853,0.11124897003173828
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,15,7189,172.16.0.33,48086,172.19.0.8,443,15,12,3,6993,4027,2966,466.2,98,1294,503.1393710162888,253149.2266666667,1.0792350300649696,335.5833333333333,98,1294,429.55644920726724,184518.74305555553,1.2800291508535404,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02136657919202532,0.0,0.06436681747436523,0.02140787690231779,0.00045829719346479153,0.027193828062577682,0.0,0.06436681747436523,0.021121445751766825,0.00044611547064482885,0.028369545936584473,9.703636169433594e-05,0.05664205551147461,0.028272509574890137,0.0007993347976622545,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.7219280948873623,2.3898980954642877,0.2991321086883545
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,15,6604,172.16.0.31,47882,172.19.0.8,443,15,10,5,6831,3684,3147,455.4,94,1294,510.05840188485604,260159.57333333333,1.1200228412052176,368.4,98,1294,463.8814934872914,215186.03999999998,1.2591788639720178,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.02041092940739223,0.0,0.08652997016906738,0.030507012577434618,0.000930677816399754,0.03175033463372125,0.0,0.08691000938415527,0.03354392166309718,0.0011251946805400004,0.06455451250076294,0.00011897087097167969,0.19243288040161133,0.0785132710885821,0.006164333737029182,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9182958340544896,2.332914563979398,0.2857530117034912
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,15,6417,172.16.0.46,47778,172.19.0.8,443,15,11,4,6895,3829,3066,459.6666666666667,88,1294,509.08593467988186,259168.4888888889,1.1075110979257763,348.09090909090907,88,1294,449.24956711578363,201825.17355371898,1.2906098820249727,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.027751871517726352,0.0,0.10051488876342773,0.03029979776654153,0.0009180777446933152,0.0388526201248169,0.0,0.10051488876342773,0.030483828731561875,0.0009292638141351972,0.11897397041320801,0.00011491775512695312,0.21467304229736328,0.08911073909788467,0.007940723822571272,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8366407419411672,2.4662478973127313,0.38852620124816895
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,15,7628,172.16.0.54,55521,172.19.0.8,443,15,10,5,8128,3779,4349,541.8666666666667,88,1294,536.6554284537601,287999.04888888885,0.9903828034948821,377.9,88,1294,461.4881255243736,212971.28999999998,1.2211911233775432,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.029659714017595564,0.0,0.10957479476928711,0.03704544862443263,0.0013723652637854776,0.04612798160976834,0.0,0.10957479476928711,0.03770508423865933,0.001421673377444396,0.09463751316070557,0.00012183189392089844,0.19252920150756836,0.08612281482343909,0.00741713923311238,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.2825887305018333,0.4152359962463379
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,15,6679,172.16.0.29,43531,172.19.0.8,443,15,12,3,7153,4193,2960,476.8666666666667,95,1294,498.55496075045613,248557.04888888885,1.0454808347905553,349.4166666666667,95,1294,426.90972081017577,182251.90972222222,1.2217783567188432,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.044093353407723565,0.0,0.14182090759277344,0.04920896450683077,0.0024215221878345307,0.05611881342801181,0.0,0.14182090759277344,0.04962704211585328,0.0024628433091686756,0.1423935890197754,0.00011014938354492188,0.28467702865600586,0.14228343963623047,0.02024457719471684,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.7219280948873623,2.523231428797621,0.6173069477081299
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,15,5412,172.16.0.53,59102,172.19.0.8,443,15,11,4,7155,4098,3057,477.0,95,1294,498.4899865259749,248492.26666666666,1.0450523826540354,372.54545454545456,95,1294,438.6353556276689,192400.97520661156,1.1774009057843724,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.045496072087969096,0.0,0.17678380012512207,0.051010487504851175,0.002602069835482578,0.06369450092315673,0.0,0.17678380012512207,0.054323632674472044,0.0029510570669509665,0.12315066655476888,7.700920104980469e-05,0.28237318992614746,0.1180475576445535,0.013935225865844184,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.8366407419411672,2.523231428797621,0.6369450092315674
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,15,5820,172.16.0.42,53656,172.19.0.8,443,15,9,6,10538,3700,6838,702.5333333333333,88,1294,557.6144267223445,310933.8488888889,0.7937195294017051,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.03152685506003244,0.0,0.19484996795654297,0.05144640632270647,0.002646732723521013,0.05510649085044861,0.0,0.19484996795654297,0.058130119822378486,0.0033791108305640805,0.07537398338317872,9.894371032714844e-05,0.28851890563964844,0.11185796524001047,0.012512204387635392,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.4413759708404541
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,15,4058,172.16.0.61,43059,172.19.0.8,443,15,9,6,10543,3700,6843,702.8666666666667,88,1294,557.4193952691476,310716.3822222222,0.793065629236196,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.032438857214791436,3.409385681152344e-05,0.20781803131103516,0.05553314482761194,0.003083930174444522,0.056744128465652466,3.409385681152344e-05,0.20781803131103516,0.06378369534601164,0.004068359791992826,0.07706279754638672,9.584426879882812e-05,0.280195951461792,0.10934314608225189,0.011955923595164676,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.4541440010070801
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,15,6839,172.16.0.56,41330,172.19.0.8,443,15,9,6,9345,3700,5645,623.0,88,1294,553.0264610908475,305838.26666666666,0.8876829230992738,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.0331343412399292,3.1948089599609375e-05,0.23689985275268555,0.06049570965736038,0.0036597308869476463,0.05796384811401367,3.1948089599609375e-05,0.23689985275268555,0.07244210399497196,0.005247858431218333,0.07709898948669433,0.0001220703125,0.2855229377746582,0.10691094852998348,0.011429950915580776,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.339572261986723,0.4638807773590088
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,15,4510,172.16.0.63,40526,172.19.0.8,443,15,9,6,10534,3691,6843,702.2666666666667,86,1294,558.0778281048462,311450.86222222226,0.7946807880741117,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.03452605860573905,0.0,0.24488091468811035,0.06575341162667052,0.004323511140546369,0.060420602560043335,0.0,0.24737095832824707,0.07860325065875491,0.006178471014123055,0.07824120521545411,0.00011610984802246094,0.27161383628845215,0.10708972576675124,0.011468209364797985,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.4833648204803467
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,15,4154,172.16.0.39,39153,172.19.0.8,443,15,9,6,10629,3787,6842,708.6,88,1294,551.5252547859134,304180.10666666663,0.7783308704288927,420.77777777777777,88,1294,471.56683932462556,222375.28395061725,1.1207028132879933,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03557964733668736,6.413459777832031e-05,0.2590179443359375,0.07050179557296829,0.004970503179012611,0.06226438283920288,6.413459777832031e-05,0.26149606704711914,0.08489564582672134,0.007207270680336109,0.07925601005554199,0.0001251697540283203,0.26225900650024414,0.10509669394884495,0.011045315078977182,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.4634582986483036,0.49811506271362305
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,15,3916,172.16.0.45,33398,172.19.0.8,443,15,9,6,10616,3782,6834,707.7333333333333,88,1294,552.1675430116801,304888.99555555556,0.7801915170662398,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03700721263885498,0.0,0.22687697410583496,0.06339208022892369,0.004018555835750297,0.06406176090240479,0.0,0.22948002815246582,0.07408169114655878,0.005488096963134126,0.08165240287780762,0.00011992454528808594,0.2528560161590576,0.10452276894763662,0.01092500922848103,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5181009769439697
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,15,4081,172.16.0.48,54138,172.19.0.8,443,15,9,6,10616,3782,6834,707.7333333333333,88,1294,552.1675430116801,304888.99555555556,0.7801915170662398,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03808357034410749,0.0,0.21692395210266113,0.06196510116774109,0.0038396737627283883,0.06661799550056458,0.0,0.2194979190826416,0.07054875909927656,0.004977127410447757,0.0829092025756836,9.417533874511719e-05,0.2435929775238037,0.10397980054066547,0.010811798920476576,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5331699848175049
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,15,4205,172.16.0.41,35050,172.19.0.8,443,15,9,6,10627,3782,6845,708.4666666666667,88,1294,551.7256403523604,304401.1822222222,0.7787601962252193,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.039614711488996236,0.0,0.20900797843933105,0.0613869233801382,0.003768354362078958,0.0692603588104248,0.0,0.2115311622619629,0.0685180940284457,0.0046947292092909265,0.08545641899108887,0.00013017654418945312,0.2348158359527588,0.10535988106538485,0.011100704538112042,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5546059608459473
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,15,4374,172.16.0.26,51669,172.19.0.8,443,15,9,6,10626,3782,6844,708.4,88,1294,551.7652640993873,304444.9066666667,0.7788894185479776,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04051142079489572,3.314018249511719e-05,0.20009303092956543,0.06053108721540331,0.0036640125194787624,0.07085549831390381,3.314018249511719e-05,0.20310401916503906,0.06659081330255351,0.004434336416295537,0.08684916496276855,9.202957153320312e-05,0.2257401943206787,0.1063914299262772,0.011319136361757954,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.56715989112854
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,15,5969,172.16.0.34,46137,172.19.0.8,443,15,12,3,7275,4312,2963,485.0,98,1294,492.87943082800007,242930.13333333333,1.0162462491298971,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05625213895525251,0.0,0.192094087600708,0.06115454722304953,0.0037398786460561945,0.0715936313975941,0.0,0.19521212577819824,0.061527352005238074,0.0037856150447764737,0.108986496925354,0.0001518726348876953,0.2178211212158203,0.10883462429046631,0.011844975444446959,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7875299453735352
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,15,5493,172.16.0.57,46418,172.19.0.8,443,15,12,3,7318,4357,2961,487.8666666666667,98,1294,490.8854403580897,240968.5155555556,1.0061877022917936,363.0833333333333,98,1294,419.799646326144,176231.7430555556,1.1562074261908948,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05811057771955218,1.3828277587890625e-05,0.1940019130706787,0.061999783861532105,0.003843973198876697,0.07395891709761186,1.3828277587890625e-05,0.1971139907836914,0.06199792772926355,0.0038437430427229855,0.10982298851013184,0.0001010894775390625,0.2195448875427246,0.10972189903259277,0.012038895127318483,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.4662478973127313,0.8135480880737305
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,15,5698,172.16.0.40,38921,172.19.0.8,443,15,10,5,9412,3867,5545,627.4666666666667,85,1294,549.0055089786339,301407.0488888889,0.8749556560432966,386.7,85,1294,458.7945182758835,210492.40999999997,1.1864352683627708,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04183741978236607,0.0,0.20109200477600098,0.06336052185046787,0.004014555729163615,0.06400344106886122,0.0,0.20375514030456543,0.07187074656007317,0.0051654042111022695,0.10810548067092896,9.703636169433594e-05,0.22668194770812988,0.10825205159688667,0.011718506674935014,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4729055953200567,0.585723876953125
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,15,4934,172.16.0.30,41130,172.19.0.8,443,15,9,6,10618,3782,6836,707.8666666666667,88,1294,552.0862090491141,304799.18222222215,0.7799296605515833,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04116049834660122,3.0040740966796875e-05,0.19276809692382812,0.0634436890079675,0.004025101674939697,0.07190325856208801,3.0040740966796875e-05,0.19524288177490234,0.07055708053673067,0.004978301613866698,0.08290376663208007,8.797645568847656e-05,0.21834516525268555,0.10160720388783212,0.010324023881903486,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.576246976852417
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,15,3923,172.16.0.52,60764,172.19.0.8,443,15,10,5,9504,3959,5545,633.6,88,1294,543.3962090408802,295279.44,0.8576329056832074,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04558399745396206,0.0,0.184312105178833,0.06318457756682301,0.003992290842297874,0.07087821430630153,0.0,0.18772006034851074,0.06767337149985563,0.004579685210157471,0.11728626489639282,9.608268737792969e-05,0.25859689712524414,0.11839910371209048,0.014018347759826355,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4225797618424916,0.6381759643554688
