file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:60145->172.19.0.8:443,15,172.16.0.55,60145,172.19.0.8,443,15,11,4,10279,7235,3044,685.2666666666667,88,1394,586.293153825134,343739.66222222225,0.8555693459847272,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,761.0,105,1294,540.0495347650991,291653.5,0.7096577329370554,0.06202507019042969,0.0,0.20126008987426758,0.08148106560984181,0.006639164052915346,0.07247788906097412,0.0,0.20126008987426758,0.08653785342237823,0.00748880007495302,0.1615610122680664,0.00015807151794433594,0.35068202018737793,0.1444367868270862,0.020861985388933135,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.606238928653389,0.8683509826660156
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34689->172.19.0.8:443,15,172.16.0.40,34689,172.19.0.8,443,15,11,4,8854,5819,3035,590.2666666666667,91,1294,578.1255303901471,334229.1288888889,0.9794310995993005,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.15153370584760392,1.1920928955078125e-05,0.8000569343566895,0.22098586729236824,0.04883475354296019,0.1830817937850952,1.1920928955078125e-05,0.8000569343566895,0.24323255569059338,0.05916207614777761,0.5745566685994467,8.678436279296875e-05,1.7234880924224854,0.8124172009107286,0.660021708335623,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.121471881866455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:35832->172.19.0.8:443,15,172.16.0.63,35832,172.19.0.8,443,15,11,4,8851,5819,3032,590.0666666666667,91,1294,578.2077442888115,334324.1955555555,0.9799024024779315,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,758.0,93,1294,543.7062626087729,295616.5,0.717290583916587,0.15125971181052073,9.5367431640625e-07,0.8008980751037598,0.22287243295841527,0.049672121372803316,0.18246819972991943,9.5367431640625e-07,0.8008980751037598,0.24437819236805886,0.059720700905079985,0.5661953290303549,8.106231689453125e-05,1.6984059810638428,0.8005938298178038,0.6409504803423386,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.11763596534729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:55764->172.19.0.8:443,15,172.16.0.56,55764,172.19.0.8,443,15,11,4,8857,5819,3038,590.4666666666667,91,1294,578.0442735831073,334135.18222222215,0.9789617369026317,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.15170742784227645,0.0,0.8010380268096924,0.22277970968295024,0.0496307990464196,0.18356399536132811,0.0,0.8010380268096924,0.24441125320978457,0.05973686069557743,0.5652820269266764,0.00013113021850585938,1.6955668926239014,0.7992320932369112,0.6387719388598548,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.12390398979187
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:51710->172.19.0.8:443,15,172.16.0.50,51710,172.19.0.8,443,15,11,4,8860,5819,3041,590.6666666666666,91,1294,577.9639742713689,334042.3555555556,0.9784943131005117,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.15185185841151647,0.0,0.8003270626068115,0.22276821871623165,0.049625679270002825,0.18449039459228517,0.0,0.8003270626068115,0.24465397512335493,0.05985556754365917,0.5622123082478842,7.200241088867188e-05,1.6864829063415527,0.7949793638111995,0.6319921888856596,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.1259260177612305
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53023->172.19.0.8:443,15,172.16.0.33,53023,172.19.0.8,443,15,11,4,8862,5819,3043,590.8,91,1294,577.9109735360053,333981.0933333334,0.9781837737576258,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.15220892429351807,0.0,0.8004250526428223,0.22101553678410601,0.048847867499966516,0.1877197027206421,0.0,0.8004250526428223,0.24324688778181874,0.059169048415540715,0.5603926181793213,9.202957153320312e-05,1.6809890270233154,0.7923813196692724,0.6278681557608176,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.130924940109253
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:59677->172.19.0.8:443,15,172.16.0.41,59677,172.19.0.8,443,15,10,5,11399,5847,5552,759.9333333333333,94,1294,574.5345323728496,330089.928888889,0.7560328086316997,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.043879423822675435,0.0,0.20115995407104492,0.0692778760430538,0.004799424109036727,0.06825688150193956,0.0,0.20115995407104492,0.08121125521781519,0.006595267974053114,0.03635972738265991,9.608268737792969e-05,0.1302788257598877,0.05456190856601499,0.00297700186636618,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.856564762130954,0.614311933517456
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:52463->172.19.0.8:443,15,172.16.0.29,52463,172.19.0.8,443,15,11,4,11219,6043,5176,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,549.3636363636364,94,1294,562.9778411152404,316944.0495867768,1.0247817726737787,1294.0,1294,1294,0.0,0.0,0.0,0.13282842295510427,0.0,0.8000659942626953,0.22301737854002934,0.049736751130866744,0.185959792137146,0.0,0.8000659942626953,0.24526675381325796,0.060155780526093286,0.00023667017618815103,7.700920104980469e-05,0.0005431175231933594,0.00021675473269304097,4.698261414483164e-08,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.5329145639793977,1.85959792137146
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:55416->172.19.0.8:443,15,172.16.0.57,55416,172.19.0.8,443,15,11,4,11219,6043,5176,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,549.3636363636364,94,1294,562.9778411152404,316944.0495867768,1.0247817726737787,1294.0,1294,1294,0.0,0.0,0.0,0.13031528677259172,0.0,0.8007941246032715,0.22130152285542812,0.04897436401813158,0.1824414014816284,0.0,0.8007941246032715,0.2446282576586497,0.0598429844451067,0.00025264422098795575,8.797645568847656e-05,0.0005769729614257812,0.00022934416044076525,5.259874392827947e-08,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.5329145639793977,1.8244140148162842
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:38637->172.19.0.8:443,15,172.16.0.31,38637,172.19.0.8,443,15,9,6,11317,5672,5645,754.4666666666667,87,1294,580.4609509308577,336934.9155555556,0.7693659330178374,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.05768678869519915,0.0,0.28949999809265137,0.09167462063911881,0.00840423606932635,0.10095188021659851,0.0,0.290118932723999,0.105865470724385,0.011207497891695617,0.05834980010986328,0.00010514259338378906,0.17139601707458496,0.07294521439340824,0.005321004302900292,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.040223928941852,0.8076150417327881
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:48197->172.19.0.8:443,15,172.16.0.28,48197,172.19.0.8,443,15,9,6,8844,5672,3172,589.6,63,1294,578.9195453601476,335147.83999999997,0.9818852533245379,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,528.6666666666666,63,1294,550.1956217766751,302715.2222222222,1.0407231181147703,0.08943772315979004,1.1920928955078125e-06,0.4198272228240967,0.12922115396207226,0.016698106631289584,0.10403761267662048,1.1920928955078125e-06,0.3059728145599365,0.10402990632830815,0.010822221410676569,0.1498648166656494,0.00010991096496582031,0.4284241199493408,0.15201801361884565,0.023109476464619545,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,1.2521281242370605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:48018->172.19.0.8:443,15,172.16.0.30,48018,172.19.0.8,443,15,8,7,6408,3170,3238,427.2,63,1294,527.179564601411,277918.29333333333,1.234034561332891,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.07562507901872907,0.0,0.4299499988555908,0.11550758428458213,0.013342002027259844,0.15125015803745814,0.0,0.4421100616455078,0.1331672113198163,0.01773350617069661,0.15361901124318442,9.107589721679688e-05,0.4299499988555908,0.15759143794481145,0.024835061313513363,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,1.058751106262207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:39845->172.19.0.8:443,15,172.16.0.33,39845,172.19.0.8,443,15,8,7,6403,3170,3233,426.8666666666667,63,1294,527.2247928751286,277965.9822222223,1.2351041532292566,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.07341507502964564,3.504753112792969e-05,0.4008829593658447,0.10900933895766134,0.0118830359799863,0.1468301500592913,3.504753112792969e-05,0.4131150245666504,0.12385448249278963,0.015339932833556733,0.14711153507232666,8.0108642578125e-05,0.4008829593658447,0.14902950189956507,0.02220979243643247,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,1.027811050415039
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:59956->172.19.0.8:443,15,172.16.0.31,59956,172.19.0.8,443,15,8,7,6401,3170,3231,426.73333333333335,63,1294,527.2437091980224,277985.92888888885,1.2355343911842425,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.0720738513129098,1.2159347534179688e-05,0.3807809352874756,0.10697517522813633,0.011443688115090474,0.1441477026258196,1.2159347534179688e-05,0.3942718505859375,0.12214639992203191,0.014919743013912959,0.1423108180363973,8.678436279296875e-05,0.3807809352874756,0.14307413577046602,0.020470208326465747,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,1.0090339183807373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:58909->172.19.0.8:443,15,172.16.0.41,58909,172.19.0.8,443,15,8,7,6407,3170,3237,427.1333333333333,63,1294,527.1883745135341,277927.58222222223,1.2342477942411443,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.07081958225795201,3.1948089599609375e-05,0.3644421100616455,0.10145905498122557,0.010293939837683352,0.14163916451590403,3.1948089599609375e-05,0.37681102752685547,0.1129903502626665,0.012766819252480062,0.13813932736714682,9.584426879882812e-05,0.3644421100616455,0.13825200956074352,0.01911361814758392,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.9914741516113281
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:36867->172.19.0.8:443,15,172.16.0.52,36867,172.19.0.8,443,15,8,7,6407,3170,3237,427.1333333333333,63,1294,527.1883745135341,277927.58222222223,1.2342477942411443,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.06835685457502093,2.193450927734375e-05,0.32968902587890625,0.09651997314028965,0.009316105215002235,0.13671370915004186,2.193450927734375e-05,0.34181714057922363,0.10690579795913992,0.011428849637280445,0.13088266054789224,7.510185241699219e-05,0.32968902587890625,0.12851939835403184,0.01651723575328232,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.956995964050293
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48041->172.19.0.8:443,15,172.16.0.58,48041,172.19.0.8,443,15,8,7,6408,3170,3238,427.2,63,1294,527.179564601411,277918.29333333333,1.234034561332891,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.0690291438783918,2.288818359375e-05,0.34069299697875977,0.09648324218368183,0.009309016022275001,0.1380582877567836,2.288818359375e-05,0.3529660701751709,0.10594804816501667,0.011224988909976693,0.131362517674764,9.703636169433594e-05,0.34069299697875977,0.13094839672022845,0.01714748260359834,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.9664080142974854
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53711->172.19.0.8:443,15,172.16.0.57,53711,172.19.0.8,443,15,9,6,13517,5753,7764,901.1333333333333,94,1294,555.6899455231808,308791.31555555563,0.6166567420912711,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.044468505041939874,0.0,0.20863986015319824,0.0761007351947766,0.00579132189718551,0.07781988382339478,0.0,0.20863986015319824,0.08799564994678012,0.0077432344095562655,0.036248779296875,9.298324584960938e-05,0.18016481399536133,0.07195844935300685,0.005178018433289252,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.4256051990169438,0.6225590705871582
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:60372->172.19.0.8:443,15,172.16.0.54,60372,172.19.0.8,443,15,9,6,8849,5671,3178,589.9333333333333,63,1294,578.8173536521593,335029.52888888883,0.981157227345733,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,529.6666666666666,63,1294,549.8844323027239,302372.88888888893,1.0381707343663762,0.0910724231175014,0.0,0.6485600471496582,0.1678293050566974,0.028166675635813997,0.07830673456192017,0.0,0.2087249755859375,0.0729357617962572,0.005319625348800372,0.20219979286193848,0.00012803077697753906,0.6488759517669678,0.23462781710936334,0.05505021256150485,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,1.2750139236450195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:44060->172.19.0.8:443,15,172.16.0.29,44060,172.19.0.8,443,15,9,6,8845,5672,3173,589.6666666666666,63,1294,578.8925826284375,335116.6222222223,0.9817285177418387,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,528.8333333333334,63,1294,550.1431379397749,302657.4722222222,1.040295880125638,0.08696285315922328,0.0,0.5888290405273438,0.15355964513569192,0.02358056461419963,0.07858136296272278,0.0,0.20862984657287598,0.07226802105518307,0.005222666867232384,0.1880941867828369,0.0006339550018310547,0.591249942779541,0.21280474559104204,0.04528585974606812,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,1.217479944229126
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:57087->172.19.0.8:443,15,172.16.0.50,57087,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08264000075204032,0.0,0.3979461193084717,0.13781798430882505,0.01899379679894755,0.11569600105285645,0.0,0.3979461193084717,0.15097153424096535,0.02279240415107097,0.00024739901224772137,8.606910705566406e-05,0.0005681514739990234,0.00022680757745181584,5.144167718956144e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1569600105285645
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:33415->172.19.0.8:443,15,172.16.0.55,33415,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07901692390441895,0.0,0.3978278636932373,0.13129212728250766,0.017237622686366194,0.11062369346618653,0.0,0.3978278636932373,0.14375121689429188,0.020664412358589745,0.00024771690368652344,9.202957153320312e-05,0.000553131103515625,0.0002159741603018515,4.6644837918089856e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1062369346618652
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:58994->172.19.0.8:443,15,172.16.0.37,58994,172.19.0.8,443,15,11,4,14817,9641,5176,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1294.0,1294,1294,0.0,0.0,0.0,0.100807785987854,0.0,0.42801594734191895,0.14924268518873424,0.02227337908234363,0.1411309003829956,0.0,0.4287447929382324,0.15985715726101718,0.02555431072757358,0.00023134549458821615,9.298324584960938e-05,0.0005021095275878906,0.00019147454653971392,3.666250197258907e-08,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,0,1,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,1.5589385323502771,1.411309003829956
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:52141->172.19.0.8:443,15,172.16.0.43,52141,172.19.0.8,443,15,10,5,16127,10579,5548,1075.1333333333334,94,1294,441.17009065539435,194631.04888888885,0.41033988713529573,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.1236938578741891,0.0,0.8015940189361572,0.2235541527061416,0.04997645919216087,0.1851940949757894,0.0,0.8015940189361572,0.2584904218875442,0.06681729820760059,0.017649531364440918,0.00010704994201660156,0.06989216804504395,0.03016266693985337,0.0009097864769245234,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9182958340544896,1.0389205950315936,1.7317140102386475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60940->172.19.0.8:443,15,172.16.0.26,60940,172.19.0.8,443,15,10,5,16125,10579,5546,1075.0,94,1294,441.38282703340417,194818.8,0.4105886763101434,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.12417028631482806,3.0040740966796875e-05,0.8008999824523926,0.22617869974214547,0.051156804217047595,0.18981610404120552,3.0040740966796875e-05,0.8008999824523926,0.25976257590177954,0.06747659583912777,0.008931756019592285,9.894371032714844e-05,0.03451704978942871,0.01477628437102334,0.0002183385798133486,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9182958340544896,1.0389205950315936,1.7383840084075928
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:41369->172.19.0.8:443,15,172.16.0.31,41369,172.19.0.8,443,15,8,7,6408,3170,3238,427.2,63,1294,527.179564601411,277918.29333333333,1.234034561332891,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.055766633578709195,0.0,0.3519129753112793,0.0958081788309336,0.009179207130900152,0.11153326715741839,0.0,0.3597738742828369,0.11454339271839684,0.013120188815440885,0.10755685965220134,0.00011801719665527344,0.3519129753112793,0.121807249026015,0.014837005915285632,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.7807328701019287
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:39672->172.19.0.8:443,15,172.16.0.55,39672,172.19.0.8,443,15,8,7,6402,3170,3232,426.8,63,1294,527.2341921132709,277975.89333333337,1.2353191005465578,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.052575417927333286,0.0,0.2976810932159424,0.08411010876956933,0.007074510397228783,0.10515083585466657,0.0,0.31581878662109375,0.10173303277137341,0.010349609956861338,0.09814047813415527,9.799003601074219e-05,0.2976810932159424,0.1026648212667381,0.01054006552573128,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.736055850982666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49074->172.19.0.8:443,15,172.16.0.61,49074,172.19.0.8,443,15,8,7,6403,3170,3233,426.8666666666667,63,1294,527.2247928751286,277965.9822222223,1.2351041532292566,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.05181671891893659,0.0,0.2869729995727539,0.08054726196411942,0.006487861409916478,0.10363343783787318,0.0,0.3020141124725342,0.09508077106226423,0.009040353025794704,0.09483651320139568,8.797645568847656e-05,0.2869729995727539,0.09898520490029346,0.00979807078915308,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.7254340648651123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:49006->172.19.0.8:443,15,172.16.0.26,49006,172.19.0.8,443,15,8,7,6401,3170,3231,426.73333333333335,63,1294,527.2437091980224,277985.92888888885,1.2355343911842425,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.04967163290296282,4.220008850097656e-05,0.2566568851470947,0.07652371093285261,0.005855878334934786,0.09934326580592565,4.220008850097656e-05,0.2713608741760254,0.0901264907729778,0.008122784339051652,0.0881723165512085,7.510185241699219e-05,0.2566568851470947,0.08905691841489155,0.00793113471755665,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.6954028606414795
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50137->172.19.0.8:443,15,172.16.0.28,50137,172.19.0.8,443,15,8,7,6400,3170,3230,426.6666666666667,63,1294,527.2533441230021,277996.0888888889,1.235750025288286,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.04968064171927316,0.0,0.2568938732147217,0.07620144534308636,0.005806660272375377,0.09936128343854632,0.0,0.2690749168395996,0.08803874827754851,0.007750821198277551,0.08654181162516277,7.295608520507812e-05,0.2568938732147217,0.08886558386294471,0.00789709199530206,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.6955289840698242
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:55491->172.19.0.8:443,15,172.16.0.39,55491,172.19.0.8,443,15,9,6,10981,5679,5302,732.0666666666667,63,1294,600.9183490477074,361102.86222222226,0.8208519475198625,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.03422187055860247,0.0,0.19228410720825195,0.06207046550020113,0.0038527426874116586,0.04926726222038269,0.0,0.19228410720825195,0.0744600476209164,0.0055442986917091375,0.054261398315429685,0.00012493133544921875,0.16268706321716309,0.06842981294332215,0.00468263929945806,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,1.856564762130954,0.47910618782043457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:54440->172.19.0.8:443,15,172.16.0.41,54440,172.19.0.8,443,15,12,3,8861,5917,2944,590.7333333333333,83,1294,577.8999298225332,333968.32888888876,0.9782754708653648,493.0833333333333,83,1294,566.4826355581334,320902.576388889,1.1488578040726045,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04456392356327602,0.0,0.19364690780639648,0.06249549045387043,0.0039056863270698094,0.056717720898714935,0.0,0.19364690780639648,0.06580735271122666,0.004330607670859791,0.0720210075378418,9.918212890625e-05,0.14394283294677734,0.07192182540893555,0.005172748970153407,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,1.965596230357602,0.6238949298858643
