file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,15,172.19.0.41,52555,172.19.0.8,443,15,4,11,12872,853,12019,858.1333333333333,68,1292,537.6349277674913,289051.3155555555,0.6265167741230865,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0020083699907575336,0.0,0.013501167297363281,0.0036437138355900718,1.3276650515670513e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0023195028305053713,3.600120544433594e-05,0.02084493637084961,0.006179766764325147,3.8189517261457696e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.02811717987060547
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,15,172.19.0.38,47445,172.19.0.8,443,15,8,7,7075,2606,4469,471.6666666666667,68,1399,518.5267163373123,268869.9555555556,1.099349928630344,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,638.4285714285714,68,1294,572.866690337254,328176.24489795923,0.8973074138198205,0.040073207446507046,0.0,0.35407209396362305,0.09183420297729886,0.008433520836475725,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.07591931025187175,3.0040740966796875e-05,0.3542470932006836,0.12660136726209392,0.01602790619263159,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.5610249042510986
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,15,172.19.0.26,55685,172.19.0.8,443,15,5,10,14176,2218,11958,945.0666666666667,131,1399,511.24924993153354,261375.79555555564,0.540966333872249,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002114142690386091,0.0,0.01610088348388672,0.0041951341019707015,1.7599150133517525e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0014996793535020617,3.504753112792969e-05,0.01171112060546875,0.0036173008450260044,1.3084865403425846e-05,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9182958340544896,1.871602261409798,0.029597997665405273
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,15,172.19.0.27,51745,172.19.0.8,443,15,8,7,8246,2607,5639,549.7333333333333,69,1399,547.2695212497119,299503.9288888889,0.9955181686570069,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,805.5714285714286,69,1294,568.5251237425929,323220.8163265306,0.705741419790415,0.03878036567143032,0.0,0.3218529224395752,0.08295225500904115,0.006881076611084992,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.07407498359680176,2.8133392333984375e-05,0.3968338966369629,0.1447339104675955,0.020947904839241954,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.6062389286533896,0.5429251194000244
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,15,172.19.0.21,48591,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.029058711869376048,2.6941299438476562e-05,0.24162793159484863,0.06472973338940433,0.004189938384663364,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.038030266761779785,3.0994415283203125e-05,0.24615883827209473,0.08091117554104539,0.006546618327433862,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.40682196617126465
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,15,172.19.0.18,48070,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013259717396327428,0.0,0.09663891792297363,0.02597059290709474,0.0006744716959460397,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.014186700185139975,3.504753112792969e-05,0.04248499870300293,0.020009918882420128,0.0004003968536810336,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.18563604354858398
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,56179,15,11,4,13877,13331,546,925.1333333333333,131,1292,522.6940298959697,273209.04888888885,0.564993186455253,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015052216393607004,0.0,0.01641702651977539,0.004173200975284472,1.7415606380115267e-05,0.0021073102951049806,3.504753112792969e-05,0.018460988998413086,0.0054927885166518985,3.0170725688662967e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.8366407419411672,1.4256051990169438,0.021073102951049805
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,15,172.19.0.24,34605,172.19.0.8,443,15,9,6,5922,2748,3174,394.8,68,1399,474.7636885862271,225400.56000000003,1.202542270988417,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,529.0,68,1294,547.7353375490758,300014.0,1.0354165171060035,0.04486642565046038,0.0,0.3874218463897705,0.09795935681853955,0.009596035588301952,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.10429501533508301,2.288818359375e-05,0.45455121994018555,0.1770268106115472,0.031338491675296606,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,1,9,0,0,0.06666666666666667,0.6,0.0,0.3333333333333333,0.0,0.9709505944546686,2.789898095464287,0.6281299591064453
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,35593,15,11,4,14555,11473,3082,970.3333333333334,142,1399,491.1279082094829,241206.62222222224,0.506143498670027,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.005116786275591169,9.5367431640625e-07,0.06014204025268555,0.015365735901691232,0.00023610583980052287,0.007163500785827637,2.5987625122070312e-05,0.06235790252685547,0.018551876133462833,0.00034417210807134783,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,3,2,0,0,0.2,0.13333333333333333,0.0,0.6666666666666666,0.0,0.8366407419411672,1.9068905956085185,0.07163500785827637
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,15,172.19.0.20,38756,172.19.0.8,443,15,8,7,7814,2719,5095,520.9333333333333,66,1399,509.44577292932325,259534.9955555556,0.9779481179856475,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.8571428571429,66,1294,533.0238345170554,284114.4081632653,0.7323193015935991,0.011825152805873327,0.0,0.1102449893951416,0.027911363042539564,0.0007790441868924435,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.02426751454671224,3.4809112548828125e-05,0.12410116195678711,0.04517256612786115,0.0020405607305759885,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.16555213928222656
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,15,172.19.0.41,41115,172.19.0.8,443,15,4,11,12852,848,12004,856.8,68,1292,538.9031081743731,290416.56,0.6289718816227511,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1091.2727272727273,68,1292,428.8702051816633,183929.65289256198,0.3930000214093883,0.0016994306019374303,0.0,0.0077021121978759766,0.0027361684571607517,7.4866178259614495e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0017999887466430664,2.9087066650390625e-05,0.01605391502380371,0.004775584090111747,2.280620340172845e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.023792028427124023
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,39392,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015361990247453963,3.600120544433594e-05,0.01418614387512207,0.0036403996086380487,1.3252509310572057e-05,0.001955162395130504,3.600120544433594e-05,0.020344972610473633,0.005817232654458126,3.384019575609393e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.021506786346435547
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,15,172.19.0.32,50728,172.19.0.8,443,15,11,4,6643,3657,2986,442.8666666666667,68,1399,451.363544040598,203729.04888888885,1.0191860846920022,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013179353305271693,0.0,0.12383317947387695,0.03171129663530302,0.0010056063342921803,0.01845109462738037,0.0,0.12383317947387695,0.03670299546295688,0.0013471098759538335,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.1845109462738037
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,15,172.19.0.30,43708,172.19.0.8,443,15,8,7,8997,2685,6312,599.8,68,1399,529.1863187951858,280038.16,0.8822712884214502,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.01045400755746024,0.0,0.08643484115600586,0.022296053915782578,0.0004971140202154837,0.020878451211111888,0.0,0.08643484115600586,0.029549379976558692,0.0008731658569990478,0.02010202407836914,3.4809112548828125e-05,0.10143804550170898,0.03701393197953258,0.0013700311605854647,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.9232314287976204,0.14635610580444336
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,57935,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021207843508039203,9.5367431640625e-07,0.02640390396118164,0.006752076403293642,4.55905357559148e-05,0.002699180082841353,3.314018249511719e-05,0.02905893325805664,0.00833572723833225,6.948434859187419e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.029690980911254883
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,49675,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.003000344548906599,0.0,0.03986501693725586,0.01023349125848513,0.00010472434333749156,0.0035004019737243652,2.8848648071289062e-05,0.04157710075378418,0.01148056503927034,0.0001318033736209164,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.04200482368469238
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,15,172.19.0.23,51766,172.19.0.8,443,15,8,7,11068,5134,5934,737.8666666666667,96,1399,569.1225839444044,323900.5155555556,0.7713081640012708,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.005185655185154506,2.002716064453125e-05,0.02982497215270996,0.008279825525950473,6.855551074018105e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0014146963755289714,2.8133392333984375e-05,0.008102893829345703,0.0029920083547490214,8.952113994887946e-06,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.6565647621309543,0.07259917259216309
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,15,172.19.0.22,53411,172.19.0.8,443,15,11,4,6524,3540,2984,434.93333333333334,68,1399,454.05483760836154,206165.79555555558,1.0439642189033451,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.046974284308297296,3.790855407714844e-05,0.5459420680999756,0.13899448518275434,0.019319466911218913,0.06576399803161621,4.792213439941406e-05,0.5459420680999756,0.1611214561261506,0.025960123624211066,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.6576399803161621
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,15,172.19.0.41,59916,172.19.0.8,443,15,7,8,10196,2588,7608,679.7333333333333,68,1399,538.364122958513,289835.9288888889,0.7920225426027555,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.0,68,1294,473.5092396141811,224211.0,0.4979066662609686,0.013392771993364607,0.0,0.12240386009216309,0.03169865834683152,0.0010048049409891514,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.021816117422921315,2.5033950805664062e-05,0.14047503471374512,0.048611884604292735,0.002363115324781073,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1874988079071045
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,52875,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0015807151794433594,2.193450927734375e-05,0.019958019256591797,0.005116233178858755,2.617584194045516e-05,0.001844167709350586,2.193450927734375e-05,0.021837949752807617,0.006028357247894809,3.634109110824587e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02213001251220703
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,60150,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013906444822038924,9.5367431640625e-07,0.016425132751464844,0.0041948645409800875,1.7596888517172078e-05,0.0017699111591685903,2.7179718017578125e-05,0.019109010696411133,0.0054831127703389455,3.006452565225403e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.019469022750854492
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,15,172.19.0.33,53946,172.19.0.8,443,15,11,4,6527,3540,2987,435.1333333333333,68,1399,454.0083503882084,206123.58222222218,1.043377548004156,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011841705867222376,3.409385681152344e-05,0.10772395133972168,0.02748798609628977,0.0007555893796298196,0.01657838821411133,0.00012421607971191406,0.10772395133972168,0.03207739375976243,0.0010289591904188455,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16578388214111328
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,59630,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017645699637276785,0.0,0.020164012908935547,0.005145160270811982,2.6472674212342033e-05,0.002245816317471591,3.0994415283203125e-05,0.022797822952270508,0.006502150461863002,4.2277960628705246e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.0247039794921875
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,15,172.19.0.41,41783,172.19.0.8,443,15,3,12,13969,706,13263,931.2666666666667,68,1292,515.2628412330503,265495.79555555555,0.5532924775213511,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1105.25,68,1292,419.7179856760966,176163.1875,0.37974936500890893,0.0012857913970947266,9.5367431640625e-07,0.013078927993774414,0.003359316016118131,1.1285004096147791e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0014045455239035866,1.9073486328125e-05,0.014955997467041016,0.00428561175762295,1.8366468137076077e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.018001079559326172
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,15,172.19.0.40,58646,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.05139228275844029,0.0,0.49477601051330566,0.12562269188434644,0.01578106071626944,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.10574714342753093,1.5974044799804688e-05,0.49493885040283203,0.17704374391622943,0.031344487259875424,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.7194919586181641
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,15,172.19.0.38,60394,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.050284930637904575,1.1920928955078125e-06,0.6274869441986084,0.16039729818109222,0.02572729326379421,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.08506011962890625,2.09808349609375e-05,0.6303620338439941,0.20675006545804417,0.04274558956690555,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.7039890289306641
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,15,172.19.0.22,48377,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.04109086309160505,0.0,0.46845197677612305,0.11915938722832327,0.014198959564629491,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.06871825456619263,2.8133392333984375e-05,0.4956550598144531,0.16232486449814693,0.02634936163434176,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.5752720832824707
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,15,172.19.0.39,47283,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.4914882668264,292131.04888888897,0.7989920492758841,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.010040436472211565,1.3113021850585938e-05,0.0656120777130127,0.019024816686370353,0.00036194364994999583,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.014227424349103655,3.0040740966796875e-05,0.08541512489318848,0.029448614285788193,0.0008672208833531285,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14056611061096191
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,52682,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036375692912510465,0.0,0.045857906341552734,0.01173013929640047,0.00013759616791295852,0.004629633643410422,3.3855438232421875e-05,0.04863905906677246,0.013919274349411802,0.00019374619841419334,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.05092597007751465
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,15,172.19.0.23,36340,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01333456380026681,0.0,0.1358180046081543,0.034631919095321484,0.0011993698202248926,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.024220841271536692,3.3855438232421875e-05,0.1579439640045166,0.05472955149758585,0.0029953238071269016,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18668389320373535
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,15,172.19.0.19,59994,172.19.0.8,443,15,3,12,14053,727,13326,936.8666666666667,68,1292,508.74340181361447,258819.8488888888,0.5430264731519403,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1110.5,68,1292,409.5714223429169,167748.75,0.3688171295298666,0.002533214432852609,1.8835067749023438e-05,0.0251920223236084,0.006559075489006555,4.302147127048658e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0025623494928533382,3.1948089599609375e-05,0.02725386619567871,0.0078096323211380965,6.099035699136482e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03546500205993652
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,15,172.19.0.36,59209,172.19.0.8,443,15,8,7,7072,2607,4465,471.46666666666664,68,1399,518.589351563986,268934.9155555555,1.0999491336905813,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,637.8571428571429,68,1294,573.1749741749095,328529.55102040817,0.8985945843727584,0.03978850160326276,0.0,0.3472139835357666,0.09028371699811773,0.008151149554996212,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.08950018882751465,1.9073486328125e-05,0.3502681255340576,0.12557349210496818,0.015768701919436506,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.5570390224456787
