file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,47860,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009252854755946568,0.0,0.010113954544067383,0.0025899642053804003,6.7079145851517295e-06,0.0014393329620361328,0.0001010894775390625,0.011986970901489258,0.0037292230700714172,1.3907104706352888e-05,0.0006312131881713867,0.0,0.002001047134399414,0.0007993136119297815,6.389022502162334e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.012953996658325195
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,15,172.19.0.31,55732,172.19.0.8,443,15,8,7,7316,2799,4517,487.73333333333335,68,1399,509.39198615168215,259480.19555555555,1.044406751267801,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,645.2857142857143,68,1294,568.5665469998626,323267.9183673469,0.8811082198359614,0.007579003061567034,1.1920928955078125e-06,0.04088783264160156,0.012772022353184656,0.00016312455499024853,0.015129293714250838,1.1920928955078125e-06,0.04088783264160156,0.017224119826742296,0.00029667030380597703,0.01614801088968913,0.00010991096496582031,0.06127500534057617,0.022924805822636833,0.0005255467220056036,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.10610604286193848
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,15,172.19.0.30,53578,172.19.0.8,443,15,8,7,7723,2575,5148,514.8666666666667,68,1399,512.3373714870137,262489.58222222223,0.9950874753729386,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,735.4285714285714,68,1294,525.2275308698826,275863.9591836735,0.7141788492791721,0.008379152842930384,2.7179718017578125e-05,0.061472177505493164,0.016895847101882005,0.0002854696492901745,0.0167125974382673,2.7179718017578125e-05,0.061472177505493164,0.021211033317527467,0.00044990793439726024,0.014841675758361816,4.00543212890625e-05,0.0813910961151123,0.029821340307381143,0.0008893123377286353,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,2.8225797618424915,0.11730813980102539
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,15,172.19.0.39,57669,172.19.0.8,443,15,8,7,7310,2799,4511,487.3333333333333,68,1399,509.68678835361453,259780.62222222227,1.0458689227502351,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,644.4285714285714,68,1294,569.3692894379727,324181.387755102,0.8835258315375325,0.007891927446637834,0.0,0.046256065368652344,0.013855628117209787,0.00019197843052241444,0.015752690179007395,0.0,0.046256065368652344,0.018507293400697882,0.0003425199090195153,0.016901850700378418,0.00010204315185546875,0.06750297546386719,0.025093480866937502,0.0006296827820193585,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11048698425292969
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,50155,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0019862992422921316,0.0,0.02616095542907715,0.00671304935655455,4.506503166353746e-05,0.002317349116007487,2.47955322265625e-05,0.027479887008666992,0.007586795361230837,5.7559463853193745e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.027808189392089844
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,53153,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012859276362827846,0.0,0.015507936477661133,0.003978539749904655,1.5828778541571396e-05,0.0016366351734508169,3.695487976074219e-05,0.017566919326782227,0.0050376004937263946,2.537741873439241e-05,0.0011855363845825195,0.0,0.002371072769165039,0.0011855363845825195,1.4054965191689917e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.018002986907958984
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,46962,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002291355814252581,0.0,0.03030085563659668,0.007776264351293086,6.047028726119169e-05,0.0026732484499613443,3.0040740966796875e-05,0.03169107437133789,0.008749204388917,7.654857743904447e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03207898139953613
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,48020,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016825028828212193,0.0,0.021944046020507812,0.005629095488577528,3.168671601952388e-05,0.0019629200299580893,2.384185791015625e-05,0.023246049880981445,0.006417107683900219,4.117927102677122e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02355504035949707
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,15,172.19.0.39,54834,172.19.0.8,443,15,6,9,9428,2340,7088,628.5333333333333,68,1399,563.9528191455578,318042.78222222225,0.897252045734341,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,787.5555555555555,68,1294,570.2225902830717,325153.80246913584,0.7240410994000628,0.020238075937543596,0.0,0.144927978515625,0.041460855909723246,0.001719002572766833,0.056605195999145506,0.0,0.144927978515625,0.06101336340420694,0.0037226305138938183,0.0319724977016449,2.6941299438476562e-05,0.1652059555053711,0.05784983005957261,0.0033466028379214308,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9709505944546686,2.866247897312731,0.28333306312561035
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,15,172.19.0.31,57071,172.19.0.8,443,15,7,8,7809,2554,5255,520.6,68,1399,508.98550077580796,259066.24000000002,0.9776901666842258,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.875,68,1294,533.4647217717401,284584.609375,0.8121251711082628,0.008392793791634696,0.0,0.055732011795043945,0.015760427151792065,0.0002483910640069446,0.019577662150065105,0.0,0.055732011795043945,0.020962129767184444,0.00043941088437628016,0.015606437410627092,2.09808349609375e-05,0.0780179500579834,0.027232155052236365,0.0007415902687890427,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11749911308288574
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,15,172.19.0.30,40932,172.19.0.8,443,15,7,8,7807,2554,5253,520.4666666666667,68,1399,509.093294222407,259175.98222222223,0.9781477409166267,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.008379425321306502,1.1920928955078125e-05,0.051299095153808594,0.015279543147616289,0.00023346443879986787,0.019547144571940105,3.695487976074219e-05,0.051299095153808594,0.020544197635293998,0.00042206405647801946,0.015549864087785994,2.193450927734375e-05,0.07201099395751953,0.025723487174380628,0.0006616977924105246,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11731195449829102
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,40061,15,14,1,17349,17207,142,1156.6,142,1292,348.67975756176793,121577.57333333328,0.30146961573730585,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010575056076049805,2.4080276489257812e-05,0.013236045837402344,0.003392114920419248,1.1506443633330881e-05,0.0011388521928053636,2.4080276489257812e-05,0.014478921890258789,0.003850947906266742,1.4829799776780206e-05,0.0,0.0,0.0,0.0,0.0,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,1,14,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.6998428398862386,0.014805078506469727
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,50892,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010509320667811803,9.5367431640625e-07,0.01320195198059082,0.0033830412979462612,1.1444968423609924e-05,0.0012260874112447102,2.09808349609375e-05,0.014381885528564453,0.003966627341364801,1.5734132465262794e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014713048934936523
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,41237,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009112017495291573,0.0,0.011232852935791016,0.0028787913745348536,8.287439778096273e-06,0.0010630687077840169,1.6927719116210938e-05,0.012441873550415039,0.0034308443844210984,1.1770693190113787e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012756824493408203
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,46287,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001709784780229841,9.5367431640625e-07,0.022397994995117188,0.00574616562571051,3.3018419398097056e-05,0.001994748910268148,2.3126602172851562e-05,0.023626089096069336,0.006522095270162925,4.25377267130816e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023936986923217773
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,15,172.19.0.39,47407,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.007969413484845842,1.1920928955078125e-06,0.048497915267944336,0.013726366650161354,0.00018841314141466184,0.018583297729492188,1.1920928955078125e-06,0.06370282173156738,0.022123310316153947,0.0004894408593448437,0.013777971267700195,3.504753112792969e-05,0.048681020736694336,0.020473877042069696,0.0004191796411337886,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1115717887878418
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,15,172.19.0.31,37539,172.19.0.8,443,15,7,8,7805,2554,5251,520.3333333333334,68,1399,509.201553632962,259286.22222222228,0.9786064451626431,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.375,68,1294,533.978683446259,285133.234375,0.8135268458522323,0.007825868470328195,9.5367431640625e-07,0.04934501647949219,0.013950318505641941,0.00019461138640885603,0.0182573397954305,9.5367431640625e-07,0.06219005584716797,0.02181098178275415,0.00047571892632763344,0.013825314385550362,2.288818359375e-05,0.04946398735046387,0.020975172396818044,0.0004399578570762376,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.10956215858459473
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,15,172.19.0.30,52323,172.19.0.8,443,15,7,8,7807,2554,5253,520.4666666666667,68,1399,509.093294222407,259175.98222222223,0.9781477409166267,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.625,68,1294,533.7213546177443,284858.484375,0.8128252116775089,0.008336492947169713,2.6941299438476562e-05,0.04286503791809082,0.013986943795019746,0.0001956345967250414,0.01945181687672933,3.695487976074219e-05,0.0558779239654541,0.020662813046735774,0.00042695184300435416,0.01481386593409947,2.6941299438476562e-05,0.05637788772583008,0.02238311452725119,0.0005010038159400433,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11671090126037598
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,48681,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009612015315464564,0.0,0.011999845504760742,0.0030750856026874637,9.456151463855722e-06,0.0011214017868041992,2.47955322265625e-05,0.01314687728881836,0.003625818788673266,1.3146561888296068e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01345682144165039
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,48299,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008399316242762975,0.0,0.010277032852172852,0.002633862405034026,6.937231168651624e-06,0.000979920228322347,2.5033950805664062e-05,0.011448144912719727,0.0031562929023180937,9.962184885223575e-06,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.011759042739868164
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,48301,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0007824897766113281,0.0,0.009244918823242188,0.002373033573248126,5.63128833976277e-06,0.0009129047393798828,2.47955322265625e-05,0.010634899139404297,0.0029312947918845754,8.592489156929636e-06,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.010954856872558594
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,54680,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001588855470929827,0.0,0.020589113235473633,0.005280011602375462,2.7878522521219496e-05,0.001853664716084798,2.288818359375e-05,0.021900177001953125,0.006044254746866211,3.6533015445014724e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.022243976593017578
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,15,172.19.0.39,54374,172.19.0.8,443,15,7,8,7811,2554,5257,520.7333333333333,68,1399,508.87817358927424,258956.99555555554,0.9772337221660624,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,657.125,68,1294,533.2087859131731,284311.609375,0.8114267238549333,0.009134139333452498,0.0,0.04825401306152344,0.01577351861996176,0.00024880388965428034,0.021285494168599445,0.0,0.06220293045043945,0.02339695339927821,0.0005474174283679962,0.016286134719848633,3.2901763916015625e-05,0.06207418441772461,0.02492818616735744,0.0006214144655944308,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12787795066833496
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,15,172.19.0.31,58326,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.009422353335789271,9.5367431640625e-07,0.06306886672973633,0.017847331694592267,0.00031852724861679765,0.021985491116841633,9.5367431640625e-07,0.06306886672973633,0.02397123019624538,0.0005746198771213863,0.017542873110089983,2.002716064453125e-05,0.08366918563842773,0.029496936227928157,0.0008700692468344605,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1319129467010498
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,15,172.19.0.30,45503,172.19.0.8,443,15,7,8,8285,2489,5796,552.3333333333334,68,1399,544.4225891304985,296395.9555555556,0.9856775904595627,355.57142857142856,131,1399,430.56270727730146,185384.2448979592,1.210903556022945,724.5,68,1294,574.468449960483,330014.0,0.792917115197354,0.01086172035762242,9.5367431640625e-07,0.08929705619812012,0.02334006393589336,0.0005447585845315898,0.02528385321299235,9.5367431640625e-07,0.11745405197143555,0.041790656782213886,0.0017464589942887993,0.017711707523890903,3.504753112792969e-05,0.08944892883300781,0.031118362206401497,0.0009683524664087971,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.1068905956085184,0.15206408500671387
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,43587,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010727133069719588,2.5033950805664062e-05,0.012671947479248047,0.0032339597676920013,1.0458495779050503e-05,0.0013652714816006746,2.5033950805664062e-05,0.01405787467956543,0.0040139321956644694,1.611165167139179e-05,0.001011967658996582,2.5033950805664062e-05,0.0019989013671875,0.000986933708190918,9.74038144363476e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.015017986297607422
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,39668,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.9860663273191,300288.72888888896,0.6464132584861424,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010885681424822127,0.0,0.01293492317199707,0.003301345780222264,1.089888396059135e-05,0.0016822020212809246,2.4080276489257812e-05,0.01425790786743164,0.004446499913721829,1.977136148272823e-05,0.0005615353584289551,0.0,0.0017609596252441406,0.0007005210815499958,4.907297856959758e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.015239953994750977
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,46892,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001002856663295201,0.0,0.011703968048095703,0.0029905415349012693,8.94333867196964e-06,0.001559999254014757,2.3126602172851562e-05,0.013195991516113281,0.004114235903551037,1.692693707006842e-05,0.0005434751510620117,0.0,0.0016720294952392578,0.0006600697590809045,4.3569208685312333e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.014039993286132812
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,47008,15,11,4,13877,13331,546,925.1333333333333,131,1292,522.6940298959697,273209.04888888885,0.564993186455253,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014261347906930105,9.5367431640625e-07,0.017279863357543945,0.004413187094559491,1.9476220331586443e-05,0.0019965887069702147,0.00010514259338378906,0.018834829330444336,0.0056127715841028224,3.15032048553121e-05,0.0007367134094238281,9.5367431640625e-07,0.0018100738525390625,0.0007761913996554484,6.02473088899084e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.8366407419411672,1.4256051990169436,0.01996588706970215
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,15,172.19.0.39,40776,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.00917400632585798,0.0,0.06170797348022461,0.017292202467090657,0.0002990202661628562,0.021404822667439777,0.0,0.06170797348022461,0.023130570966093902,0.0005350233132175062,0.01704716682434082,3.2901763916015625e-05,0.08252120018005371,0.028869309002627155,0.0008334370022891692,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12843608856201172
