file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,15,172.16.0.63,40085,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.11106077262333461,1.2874603271484375e-05,0.8010241985321045,0.22306432850107855,0.049757694649637085,0.15548508167266845,1.2874603271484375e-05,0.8010241985321045,0.25052994968697573,0.06276525569015859,0.00024271011352539062,0.000102996826171875,0.0005130767822265625,0.0001912138804805336,3.656274808842378e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.5548508167266846
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,15,172.16.0.57,46970,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.15118180002485002,0.0,0.8009140491485596,0.24761867155235592,0.06131500650135352,0.21165452003479004,0.0,0.8009140491485596,0.29722194162967636,0.08834088258611475,0.00030604998270670575,8.392333984375e-05,0.0007441043853759766,0.00030976157638979503,9.59522342074908e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.1165452003479004
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,15,172.16.0.49,50332,172.19.0.8,443,15,10,5,12692,7147,5545,846.1333333333333,94,1394,565.9145832681426,320259.3155555555,0.6688243577861754,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.0365300008228847,0.0,0.2005629539489746,0.06360432279234726,0.004045509877873105,0.056824445724487305,0.0,0.2005629539489746,0.07186774431737358,0.005164972673267382,0.0639687180519104,9.298324584960938e-05,0.25505900382995605,0.11032622357103718,0.01217187560744648,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9182958340544896,2.040223928941852,0.5114200115203857
QUIC_CONNECT1.pcap,172.16.0.45:56660->172.19.0.8:443,15,172.16.0.45,56660,172.19.0.8,443,15,10,5,11456,5915,5541,763.7333333333333,94,1294,569.8798079907338,324762.99555555556,0.7461764245688728,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.063058716910226,0.0,0.40105485916137695,0.11337728527524567,0.012854408816384439,0.09800299008687337,0.0,0.40105485916137695,0.1295871871655843,0.016792839077488173,0.1551297903060913,8.511543273925781e-05,0.6197021007537842,0.2682210445408705,0.07194252873459561,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.7735572622751854,0.8828220367431641
QUIC_CONNECT1.pcap,172.16.0.42:52627->172.19.0.8:443,15,172.16.0.42,52627,172.19.0.8,443,15,10,5,16122,10579,5543,1074.8,94,1294,441.70279600654555,195101.36,0.41096278005819276,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1159306424004691,0.0,0.8010280132293701,0.2199812425618154,0.048391747079040266,0.17084455490112305,0.0,0.8010280132293701,0.25777623258763666,0.06644858608707535,0.02370971441268921,8.893013000488281e-05,0.09372091293334961,0.04042245663013249,0.0016339750000149422,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9182958340544896,1.0389205950315936,1.6230289936065674
QUIC_CONNECT1.pcap,172.16.0.60:48411->172.19.0.8:443,15,172.16.0.60,48411,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.10455548763275146,0.0,0.8002960681915283,0.21973025315833664,0.048281384153026706,0.14637768268585205,0.0,0.8002960681915283,0.24796028502805553,0.06148430295119454,0.00024962425231933594,9.894371032714844e-05,0.00045490264892578125,0.0001503604242887204,2.2608257192284025e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.4637768268585205
QUIC_CONNECT1.pcap,172.16.0.54:38803->172.19.0.8:443,15,172.16.0.54,38803,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.1461911542075021,0.0,0.8002879619598389,0.2466852676697386,0.060853621285290586,0.20466761589050292,0.0,0.8002879619598389,0.2937176147373069,0.08627003720697303,0.00024437904357910156,0.00010609626770019531,0.0005109310150146484,0.0001885250346856708,3.5541688703233376e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.0466761589050293
QUIC_CONNECT1.pcap,172.16.0.50:38910->172.19.0.8:443,15,172.16.0.50,38910,172.19.0.8,443,15,10,5,11422,5881,5541,761.4666666666667,94,1294,572.4656457426555,327716.9155555556,0.7517934412659633,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.07714407784598214,0.0,0.4065060615539551,0.11661245490350769,0.013598464638622614,0.12000189887152778,0.0,0.5151159763336182,0.16076055554894875,0.02584395622040664,0.15318578481674194,0.00010013580322265625,0.6119630336761475,0.2648751960081726,0.07015886946036787,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.8565647621309542,1.08001708984375
QUIC_CONNECT1.pcap,172.16.0.61:56956->172.19.0.8:443,15,172.16.0.61,56956,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07268585477556501,0.0,0.3896059989929199,0.12104227328968487,0.014651231923134759,0.10176019668579102,0.0,0.3896059989929199,0.13261536428922127,0.017586834845562865,0.002801656723022461,0.00010013580322265625,0.00815892219543457,0.0037882048409391684,1.4350495916914952e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.0176019668579102
QUIC_CONNECT1.pcap,172.16.0.28:35070->172.19.0.8:443,15,172.16.0.28,35070,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.07257156712668282,0.0,0.4002690315246582,0.12273542048010758,0.015063983440428811,0.10160019397735595,0.0,0.4002690315246582,0.1347626319790944,0.01816096697793284,0.00022705396016438803,0.00010013580322265625,0.00047397613525390625,0.00017462315948353757,3.0493247828013e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.0160019397735596
QUIC_CONNECT1.pcap,172.16.0.47:37751->172.19.0.8:443,15,172.16.0.47,37751,172.19.0.8,443,15,10,5,13796,8247,5549,919.7333333333333,94,1294,532.5498995920998,283609.39555555553,0.5790264202581543,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07707428932189941,0.0,0.4002079963684082,0.12153995388303983,0.01477196038989145,0.11486400498284234,0.0,0.4002079963684082,0.13979605646288684,0.019542937402574647,0.06538349390029907,8.893013000488281e-05,0.26090502738952637,0.11288449096289511,0.01274290829995195,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.5589385323502771,1.0790400505065918
QUIC_CONNECT1.pcap,172.16.0.41:35340->172.19.0.8:443,15,172.16.0.41,35340,172.19.0.8,443,15,8,7,16106,7953,8153,1073.7333333333333,94,1294,444.88687201230033,197924.32888888888,0.41433646344123337,994.125,94,1294,519.3987960854357,269775.109375,0.5224682973322627,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.12383835656302315,1.5974044799804688e-05,1.0105772018432617,0.26840857446299465,0.07204316284525694,0.2476767131260463,1.5974044799804688e-05,1.1265761852264404,0.3833277839312755,0.14694018993366262,0.01943198839823405,8.797645568847656e-05,0.11552786827087402,0.0429756584363893,0.0018469072180411989,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9967916319816366,0.9055872616982603,1.7337369918823242
QUIC_CONNECT1.pcap,172.16.0.48:45399->172.19.0.8:443,15,172.16.0.48,45399,172.19.0.8,443,15,12,3,12674,9735,2939,844.9333333333333,94,1394,566.9432031125831,321424.5955555556,0.6709916401048404,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0722282784325736,0.0,0.4010131359100342,0.11577736435615407,0.013404398097257655,0.09192689982327548,0.0,0.4010131359100342,0.12368006646044555,0.015296758839660229,0.05787551403045654,0.0001621246337890625,0.11558890342712402,0.05771338939666748,0.0033308353156513704,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.7219280948873623,2.040223928941852,1.0111958980560303
QUIC_CONNECT1.pcap,172.16.0.30:41967->172.19.0.8:443,15,172.16.0.30,41967,172.19.0.8,443,15,11,4,8901,5858,3043,593.4,88,1294,575.7860482274065,331529.5733333333,0.9703168996080325,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,760.75,92,1294,541.7893386732522,293535.6875,0.712177901640818,0.09335143225533622,0.0,0.40099310874938965,0.141412399872886,0.01999746683780901,0.1306920051574707,0.0,0.40099310874938965,0.15227597745065388,0.023187973308552046,0.2288996378580729,0.00012493133544921875,0.6864020824432373,0.3235030815438601,0.1046542437683734,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.8366407419411672,1.8389205950315937,1.306920051574707
QUIC_CONNECT1.pcap,172.16.0.55:54715->172.19.0.8:443,15,172.16.0.55,54715,172.19.0.8,443,15,11,4,8859,5819,3040,590.6,91,1294,577.9906342955163,334073.1733333333,0.9786499056815379,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.27972056184496197,0.0,1.3567960262298584,0.4219627843969648,0.17805259141603938,0.2559174060821533,0.0,0.8920440673828125,0.3305739975452048,0.10927916785301706,1.1071152687072754,9.083747863769531e-05,3.3211371898651123,1.5655499141850098,2.4509465338046916,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,3.9160878658294678
QUIC_CONNECT1.pcap,172.16.0.37:54971->172.19.0.8:443,15,172.16.0.37,54971,172.19.0.8,443,15,11,4,11266,8225,3041,751.0666666666667,91,1294,583.9675181225598,341018.0622222222,0.7775175547522098,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.0910132782799857,0.0,0.4008209705352783,0.14340048980338285,0.02056370047585011,0.1227571964263916,0.0,0.4010009765625,0.1584767992080027,0.025114895887213606,0.22428202629089355,9.608268737792969e-05,0.6726300716400146,0.3170299433475138,0.10050798497892781,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,1.2741858959197998
QUIC_CONNECT1.pcap,172.16.0.31:58086->172.19.0.8:443,15,172.16.0.31,58086,172.19.0.8,443,15,11,4,11310,8264,3046,754.0,88,1294,580.6489472994849,337153.2,0.7700914420417572,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.08163528782980782,0.0,0.40073585510253906,0.11430596293245765,0.013065853161916384,0.10253660678863526,0.0,0.40073585510253906,0.12548217753719546,0.015745776879476238,0.17538833618164062,0.00011110305786132812,0.27126598358154297,0.12412215211313807,0.015406308645196987,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,2,0,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,1.1428940296173096
QUIC_CONNECT1.pcap,172.16.0.27:39150->172.19.0.8:443,15,172.16.0.27,39150,172.19.0.8,443,15,9,6,13720,8079,5641,914.6666666666666,88,1294,539.9152608408924,291508.4888888889,0.590286363893104,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.06131178992135184,2.9087066650390625e-05,0.4152090549468994,0.11382725673059968,0.01295664437481385,0.10104513168334961,2.9087066650390625e-05,0.4152090549468994,0.13752528362751265,0.018913203636827802,0.02348980903625488,0.0001010894775390625,0.06284904479980469,0.028598059012964836,0.0008178489793090193,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,2,0,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.9709505944546686,1.6922718656836107,0.8583650588989258
QUIC_CONNECT1.pcap,172.16.0.25:48406->172.19.0.8:443,15,172.16.0.25,48406,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26314536162785124,0.0,1.600921869277954,0.4549747187138051,0.20700199466870609,0.3683852910995483,0.0,1.600921869277954,0.5011395252119868,0.2511408237296956,0.0003217061360677083,9.512901306152344e-05,0.0007660388946533203,0.00031421134599112307,9.872876994955327e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.684035062789917
QUIC_CONNECT1.pcap,172.16.0.29:55275->172.19.0.8:443,15,172.16.0.29,55275,172.19.0.8,443,15,10,5,13722,8179,5543,914.8,94,1294,539.7752865776647,291357.36000000004,0.590047318077902,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.05653178691864014,0.0,0.40098118782043457,0.11166574255351083,0.012469238060026961,0.08043734232584636,0.0,0.40098118782043457,0.13192557107493474,0.01740435630344766,0.018156766891479492,8.702278137207031e-05,0.07192087173461914,0.031041167632262428,0.0009635540879742166,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.3752793655393791,0.7914450168609619
QUIC_CONNECT1.pcap,172.16.0.58:43600->172.19.0.8:443,15,172.16.0.58,43600,172.19.0.8,443,15,9,6,11316,5672,5644,754.4,87,1294,580.5052741649582,336986.37333333335,0.7694926751921504,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.050570930753435404,1.1920928955078125e-06,0.2541069984436035,0.08150693331990755,0.006643380179215855,0.08849912881851196,1.1920928955078125e-06,0.25454092025756836,0.09567750178989562,0.009154184348755479,0.04678959846496582,0.00010085105895996094,0.12569618225097656,0.05722001467242195,0.003274130079112183,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.040223928941852,0.7079930305480957
QUIC_CONNECT1.pcap,172.16.0.51:38460->172.19.0.8:443,15,172.16.0.51,38460,172.19.0.8,443,15,8,7,11292,5585,5707,752.8,66,1294,582.2689183988215,339037.0933333334,0.7734709330483814,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,815.2857142857143,66,1294,559.654157056127,313212.7755102041,0.686451568143138,0.05233241830553327,0.0,0.28463315963745117,0.08656856552628847,0.0074941165372793,0.08307157244001116,0.0,0.28499603271484375,0.10788989956827501,0.011640230428852469,0.04127796490987142,0.0001068115234375,0.14764690399169922,0.05432500489550702,0.0029512061568968614,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.1735572622751858,0.7326538562774658
QUIC_CONNECT1.pcap,172.16.0.46:43492->172.19.0.8:443,15,172.16.0.46,43492,172.19.0.8,443,15,10,5,13717,8173,5544,914.4666666666667,88,1294,540.3177912632117,291943.3155555556,0.5908556440145932,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.05144550119127546,0.0,0.4008979797363281,0.11024485721698307,0.012153928542792986,0.08002633518642849,0.0,0.4008979797363281,0.12901236450819983,0.016644190195996618,0.01370304822921753,8.797645568847656e-05,0.05405712127685547,0.023299130513714843,0.000542849482695118,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,1,0,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.9182958340544896,1.5589385323502774,0.7202370166778564
QUIC_CONNECT1.pcap,172.16.0.52:52053->172.19.0.8:443,15,172.16.0.52,52053,172.19.0.8,443,15,9,6,6530,3312,3218,435.3333333333333,90,1294,521.887557067825,272366.6222222223,1.1988228722844374,368.0,91,1294,495.15856046321164,245182.0,1.3455395664761185,536.3333333333334,90,1294,544.1892032086716,296141.88888888893,1.0146473645904381,0.2050882237298148,0.0,1.0137779712677002,0.30988127870520443,0.09602640689197259,0.23218214511871338,0.0,0.9684159755706787,0.3269235222727073,0.10687898941519336,0.550420618057251,9.512901306152344e-05,1.7280049324035645,0.6473992784865101,0.4191258257848539,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9709505944546686,1.6402239289418519,2.8712351322174072
QUIC_CONNECT1.pcap,172.16.0.57:57688->172.19.0.8:443,15,172.16.0.57,57688,172.19.0.8,443,15,10,5,7748,4644,3104,516.5333333333333,66,1394,568.0485738228925,322679.1822222222,1.0997326545358013,464.4,83,1394,565.6753839438305,319988.64,1.218077915469058,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.08544414384024483,0.0,0.5025660991668701,0.13558390531930434,0.01838299538163408,0.13291311264038086,0.0,0.6569271087646484,0.20130300151917366,0.04052289842062843,0.13233071565628052,0.000102996826171875,0.27138304710388184,0.11857090984125042,0.014059060660581935,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9182958340544896,2.7068905956085185,1.1962180137634277
QUIC_CONNECT1.pcap,172.16.0.53:38990->172.19.0.8:443,15,172.16.0.53,38990,172.19.0.8,443,15,10,5,6554,3430,3124,436.93333333333334,83,1294,520.8081497911577,271241.1288888889,1.1919625033364916,343.0,83,1294,475.81298847341276,226398.0,1.3872098789312326,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.12265629427773612,0.0,0.5073530673980713,0.17953928638846312,0.03223435535687858,0.1907986799875895,0.0,0.5073530673980713,0.19315512216026912,0.037308901216748486,0.2629397511482239,9.894371032714844e-05,0.7600538730621338,0.3106825321050655,0.09652363575521505,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9182958340544896,2.332914563979398,1.7171881198883057
QUIC_CONNECT1.pcap,172.16.0.33:50259->172.19.0.8:443,15,172.16.0.33,50259,172.19.0.8,443,15,10,5,6601,3478,3123,440.06666666666666,90,1294,518.7625618291625,269114.5955555556,1.1788272121553456,347.8,91,1294,473.37655201752443,224085.36000000002,1.361059666525372,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.23140685898917063,0.0,1.0226809978485107,0.31709625822878384,0.10055003698269557,0.3599662250942654,0.0,1.023036003112793,0.3323266217908226,0.11044098355090047,0.6729609966278076,9.894371032714844e-05,1.7216970920562744,0.7234276565248834,0.5233475742250846,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9182958340544896,2.0225797618424917,3.2396960258483887
QUIC_CONNECT1.pcap,172.16.0.56:35083->172.19.0.8:443,15,172.16.0.56,35083,172.19.0.8,443,15,10,5,6605,3478,3127,440.3333333333333,90,1294,518.7197916237843,269070.22222222225,1.1780161808261567,347.8,91,1294,473.37655201752443,224085.36000000002,1.361059666525372,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.225697432245527,3.0994415283203125e-05,1.0494420528411865,0.31794680297664335,0.10109016952306847,0.3510848946041531,3.0994415283203125e-05,1.04966402053833,0.33685314886291695,0.11347004389886248,0.6705475449562073,7.700920104980469e-05,1.721433162689209,0.722411889790242,0.5218789385103086,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9182958340544896,2.0225797618424917,3.159764051437378
QUIC_CONNECT1.pcap,172.16.0.61:54037->172.19.0.8:443,15,172.16.0.61,54037,172.19.0.8,443,15,10,5,8874,5763,3111,591.6,66,1294,577.2069299653289,333167.84,0.9756709431462625,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.05128707204546247,0.0,0.20071983337402344,0.07148590753135171,0.005110234975580968,0.07977988984849718,0.0,0.20071983337402344,0.07826537642391465,0.006125469146777055,0.12893474102020264,0.00014901161193847656,0.2997469902038574,0.12304297816851589,0.015139574476577877,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,0.7180190086364746
QUIC_CONNECT1.pcap,172.16.0.40:54544->172.19.0.8:443,15,172.16.0.40,54544,172.19.0.8,443,15,10,5,8872,5763,3109,591.4666666666667,66,1294,577.2613350025176,333230.6488888888,0.975982870270262,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.0517019374029977,1.0013580322265625e-05,0.20049405097961426,0.06904385989034868,0.004767054588558099,0.08042523596021864,1.0013580322265625e-05,0.20049405097961426,0.07389883171091914,0.005461037328238748,0.1266685128211975,0.00012612342834472656,0.3339049816131592,0.13211709730884125,0.017454927401313824,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,0.7238271236419678
QUIC_CONNECT1.pcap,172.16.0.39:55154->172.19.0.8:443,15,172.16.0.39,55154,172.19.0.8,443,15,10,5,8873,5762,3111,591.5333333333333,66,1294,577.2652615758393,333235.18222222215,0.975879513539681,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.05142835208347866,0.0,0.20011401176452637,0.07011247718023722,0.004915759456349285,0.07999965879652235,0.0,0.20011401176452637,0.07539379118312593,0.005684223748964799,0.12332051992416382,0.00013399124145507812,0.312575101852417,0.12417865633682476,0.015420338689619228,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,0.7199969291687012
QUIC_CONNECT1.pcap,172.16.0.38:60071->172.19.0.8:443,15,172.16.0.38,60071,172.19.0.8,443,15,11,4,8895,5846,3049,593.0,83,1294,576.0813599946915,331869.73333333334,0.9714694097718238,531.4545454545455,83,1294,576.5654364244693,332427.7024793388,1.0848819364812115,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.07875357355390276,0.0,0.3612549304962158,0.10360947802754196,0.010734923937139701,0.11025500297546387,0.0,0.3612549304962158,0.10889968470329729,0.011859141328477563,0.15107599894205728,0.00017380714416503906,0.3542652130126953,0.14921043406567566,0.022263753634067348,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.8366407419411672,2.2389205950315936,1.1025500297546387
QUIC_CONNECT1.pcap,172.16.0.36:34836->172.19.0.8:443,15,172.16.0.36,34836,172.19.0.8,443,15,9,6,13727,8079,5648,915.1333333333333,88,1294,539.4427824668298,290998.5155555555,0.5894690563854045,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,941.3333333333334,100,1294,504.8889866979561,254912.8888888889,0.5363551558406049,0.051571709769112725,0.0,0.40092992782592773,0.11003980051352957,0.012108757697057382,0.08909037709236145,0.0,0.40092992782592773,0.13384511032794502,0.017914513558699774,0.011169004440307616,9.107589721679688e-05,0.044645071029663086,0.017167166371385913,0.0002947116012228434,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,2,0,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.9709505944546686,1.6922718656836107,0.7220039367675781
