file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,15,172.19.0.32,33377,172.19.0.8,443,15,9,6,13681,7791,5890,912.0666666666667,131,1399,545.4852844537197,297554.1955555555,0.5980761104309477,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1992232118334089,0.0,1.1367340087890625,0.31008206180970677,0.0961508850561588,0.3486406207084656,0.0,1.1367340087890625,0.3563537945758832,0.12698802690863076,0.004031229019165039,3.719329833984375e-05,0.019969940185546875,0.007969360078783485,6.351070006530791e-05,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,5,8,0,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,2.3329145639793976,2.7891249656677246
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,60520,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.22886649199894496,1.5020370483398438e-05,2.9754698276519775,0.7640068706475647,0.5837064983966845,0.2912846261804754,3.3855438232421875e-05,3.203166961669922,0.9208180576959722,0.8479058953789829,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,3.2041308879852295
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,15,172.19.0.39,56692,172.19.0.8,443,15,7,8,9918,4969,4949,661.2,95,1399,568.1806285563304,322829.2266666667,0.8593173450640205,709.8571428571429,142,1399,600.5391455235225,360647.2653061225,0.8460000037562201,618.625,95,1294,534.6533777832138,285854.234375,0.8642608652789878,0.196042571749006,0.0,1.0869529247283936,0.3566349604379144,0.12718849500655274,0.43802515665690106,0.0,1.1241188049316406,0.46000653660336716,0.21160601371782498,0.34404642241341726,3.0994415283203125e-05,2.0853419303894043,0.7185556659809276,0.5163222451132944,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,3,11,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.9967916319816366,2.8225797618424915,2.744596004486084
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,15,172.19.0.36,57492,172.19.0.8,443,15,9,6,18481,12591,5890,1232.0666666666666,357,1399,346.181737755699,119841.79555555554,0.2809764659020337,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3676286424909319,0.0,2.4050018787384033,0.6574945545740858,0.43229908929457544,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.04696359634399414,1.9788742065429688e-05,0.2346358299255371,0.09383611898476138,0.008805217226122295,0,15,0.0,1.0,0,0.0,1.0,0,9,6,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,1.3382689280764646,5.146800994873047
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,15,172.19.0.59,40065,172.19.0.8,443,15,7,8,15746,7268,8478,1049.7333333333333,131,1399,489.60820617668935,239716.19555555555,0.46641198352917185,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21912356785365514,0.0,2.0502071380615234,0.5341633818796822,0.2853305185411391,0.16958065827687582,0.0,0.5979518890380859,0.2230311433294072,0.04974289089482258,0.3076375552586147,2.7894973754882812e-05,2.149837017059326,0.752075682099072,0.5656178316047845,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9967916319816366,1.965596230357602,3.067729949951172
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,15,172.19.0.63,51021,172.19.0.8,443,15,8,7,10833,4874,5959,722.2,69,1399,582.9364973991593,339814.96,0.8071676784812507,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.10174414089747838,0.0,0.6146688461303711,0.17472146874552275,0.030527591640592686,0.20348828179495676,0.0,0.8516499996185303,0.28911906830807305,0.08358983565932822,0.1766206423441569,3.600120544433594e-05,0.6146688461303711,0.254479763802501,0.0647599501849767,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,3,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.9967916319816366,2.472905595320056,1.4244179725646973
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,15,172.19.0.50,57050,172.19.0.8,443,15,7,8,15746,7268,8478,1049.7333333333333,131,1399,489.60820617668935,239716.19555555555,0.46641198352917185,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.09200213636670794,0.0,0.6119370460510254,0.16648376927320982,0.027716845431415362,0.20995914936065674,0.0,0.6119370460510254,0.23369297807624181,0.05461240800214284,0.027939558029174805,2.09808349609375e-05,0.10612177848815918,0.04434566816496854,0.0019665382849975038,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9967916319816366,1.965596230357602,1.2880299091339111
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,15,172.19.0.54,53348,172.19.0.8,443,15,6,9,12200,4847,7353,813.3333333333334,68,1399,565.1268490839518,319368.3555555556,0.6948280931360062,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,817.0,68,1294,542.5579334145904,294369.1111111111,0.6640855978146761,0.09632085050855364,9.5367431640625e-07,0.65071702003479,0.1773781657668052,0.031463013690796224,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.12942463159561157,5.888938903808594e-05,0.8294022083282471,0.26813664408074905,0.07189725989888629,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.5492553971685,1.348491907119751
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,15,172.19.0.31,38984,172.19.0.8,443,15,8,7,5993,2713,3280,399.53333333333336,68,1399,478.4102655903427,228876.38222222222,1.1974226570757784,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,468.57142857142856,68,1294,530.286407019252,281203.67346938775,1.131708795467916,0.0661992175238473,0.0,0.33385300636291504,0.10433660659698628,0.01088612747617428,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.13881250222524008,1.5020370483398438e-05,0.3869059085845947,0.17098926181597932,0.029237327656373522,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,7,1,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,2.9735572622751856,0.9267890453338623
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,15,172.19.0.38,47673,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1821396521159581,0.0,1.1282029151916504,0.3299374001300084,0.10885868800454926,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.0572045644124349,2.7894973754882812e-05,0.5092189311981201,0.1598189759758846,0.02554210508198038,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.549955129623413
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,15,172.19.0.30,42101,172.19.0.8,443,15,7,8,11024,4996,6028,734.9333333333333,69,1399,574.0135267473136,329491.5288888889,0.7810416274682243,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.10800751617976598,0.0,0.3733501434326172,0.13996129717082526,0.01958916470574006,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.10512028421674456,1.9073486328125e-05,0.3343019485473633,0.13959820527706002,0.019487658916576184,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,3,7,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.9967916319816366,2.6565647621309543,1.5121052265167236
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,15,172.19.0.57,34926,172.19.0.8,443,15,7,8,10834,4754,6080,722.2666666666667,95,1399,582.8041942958963,339660.7288888889,0.806909997640617,679.1428571428571,131,1399,623.4249705277701,388658.69387755106,0.9179585178153957,760.0,95,1294,541.9746304025679,293736.5,0.7131245136875893,0.1474604947226388,0.0,0.7798798084259033,0.24169149187585529,0.058414777245176616,0.3440744876861572,0.0,1.132631778717041,0.4189087688082014,0.17548455658440312,0.17426129749843053,3.2901763916015625e-05,0.7816939353942871,0.2899683138463014,0.08408162303486713,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,3,11,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.9967916319816366,2.472905595320056,2.0644469261169434
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,15,172.19.0.65,43371,172.19.0.8,443,15,9,6,9797,5038,4759,653.1333333333333,111,1399,572.7824330018822,328079.7155555556,0.8769762677379027,559.7777777777778,131,1399,593.4291641295582,352158.1728395062,1.0601156167459356,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.6451131446020943,0.0,4.740478038787842,1.3004636108355252,1.6912056031073721,1.1289480030536652,0.0,4.740478038787842,1.5702966558652574,2.4658315874216106,1.7506635665893555,1.9073486328125e-05,8.683145999908447,3.466347192971209,12.01556286221938,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,3,11,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.9709505944546686,2.498929563690935,9.031584024429321
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,15,172.19.0.62,49530,172.19.0.8,443,15,10,5,18266,12733,5533,1217.7333333333333,142,1399,384.45189845053727,147803.26222222223,0.315711073949308,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.5637904235294887,0.0,2.858304977416992,0.9300434921381424,0.864980897268511,0.8731364409128824,0.0,2.861984968185425,1.039139112484355,1.0798100950947729,0.009629487991333008,5.316734313964844e-05,0.03829789161682129,0.016551725744861235,0.00027395962513310224,0,15,0.0,1.0,0,0.0,1.0,0,9,6,0,0,0.6,0.4,0.0,0.0,0.0,0.9182958340544896,1.4716022614097979,7.893065929412842
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,15,172.19.0.41,51900,172.19.0.8,443,15,4,11,12965,2064,10901,864.3333333333334,95,1399,544.6356172300483,296627.95555555564,0.6301221950212668,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,991.0,95,1294,496.34298991359157,246356.36363636365,0.5008506457251176,0.08839086123875209,0.0,0.8693351745605469,0.22151840781212315,0.0490704049996181,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.11049859523773194,5.4836273193359375e-05,0.942742109298706,0.28075821090650976,0.0788251729914242,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,7,1,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.8366407419411672,2.1735572622751853,1.2374720573425293
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,15,172.19.0.64,54547,172.19.0.8,443,15,6,9,16018,7137,8881,1067.8666666666666,142,1399,459.34763402992394,211000.24888888892,0.4301544831095555,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,986.7777777777778,357,1294,434.6581741956105,188927.7283950617,0.44048232944043403,0.09298649856022426,0.0,0.571444034576416,0.16526088723992438,0.027311160851327,0.2603621959686279,0.0,0.571444034576416,0.22555005968824432,0.05087282942537058,0.01739448308944702,1.9073486328125e-05,0.09270787239074707,0.03223311013159749,0.001038973388755693,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9709505944546686,1.965596230357602,1.3018109798431396
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,15,172.19.0.57,35592,172.19.0.8,443,15,6,9,12253,4841,7412,816.8666666666667,69,1399,560.7393769737317,314428.6488888888,0.6864515346940322,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,823.5555555555555,69,1294,534.3172405792714,285494.91358024697,0.6487931955225907,0.11873670986720494,9.5367431640625e-07,0.7557311058044434,0.21242508304408292,0.04512441590628553,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.19547975063323975,4.982948303222656e-05,1.1868681907653809,0.38342336263137083,0.1470134750115477,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.682588730501833,1.6623139381408691
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,15,172.19.0.55,40965,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.19439727919442312,0.0,1.0175249576568604,0.3217984182299007,0.10355422197526608,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.06708590189615886,4.696846008300781e-05,0.4561958312988281,0.14497431412017525,0.021017551754615244,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.721561908721924
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,15,172.19.0.32,58966,172.19.0.8,443,15,6,9,16001,7137,8864,1066.7333333333333,142,1399,461.00462277749693,212525.26222222226,0.43216482355243135,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.10309679167611259,3.504753112792969e-05,0.600452184677124,0.1810533877328768,0.03278032920955142,0.2828392028808594,5.793571472167969e-05,0.600452184677124,0.25082056096225436,0.06291095380141996,0.0499500036239624,3.504753112792969e-05,0.3986198902130127,0.13178499947467268,0.01736728608653948,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9709505944546686,1.965596230357602,1.4433550834655762
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,15,172.19.0.58,36741,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.14726606437138148,0.0,1.1251909732818604,0.31614835222410737,0.09994978061401825,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.006256209479437934,2.002716064453125e-05,0.054451942443847656,0.01704441058524633,0.0002905119321984571,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.061724901199341
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,15,172.19.0.56,33401,172.19.0.8,443,15,5,10,15955,6995,8960,1063.6666666666667,96,1399,467.2564844089617,218328.62222222227,0.43928845290720303,1399.0,1399,1399,0.0,0.0,0.0,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.1453955684389387,0.0,1.0705888271331787,0.31024459034489804,0.0962517058382736,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.0022380087110731336,1.8835067749023438e-05,0.018488168716430664,0.005755256002340696,3.312297165247861e-05,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.0355379581451416
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,15,172.19.0.60,48337,172.19.0.8,443,15,7,8,5831,2487,3344,388.73333333333335,66,1399,479.5180172724366,229937.52888888883,1.2335397460275337,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,418.0,66,1294,513.7650241112176,263954.5,1.229102928495736,0.14797706263405935,9.5367431640625e-07,0.9889168739318848,0.2556879705616287,0.0653763382899243,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.24445186342511857,2.6941299438476562e-05,0.9889168739318848,0.34324958118166327,0.11782027498138724,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,1,9,0,0,0.06666666666666667,0.6,0.0,0.3333333333333333,0.0,0.9967916319816366,2.923231428797621,2.071678876876831
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,15,172.19.0.61,41057,172.19.0.8,443,15,6,9,5523,2087,3436,368.2,66,1399,485.5431597705809,235752.1599999999,1.318694078681643,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,381.77777777777777,66,1294,495.09230963702953,245116.39506172834,1.296807563077202,0.0831542866570609,0.0,0.8503069877624512,0.21817278588335454,0.04759936450010407,0.2328320026397705,0.0,1.0215198993682861,0.3965937965421942,0.15728663945575133,0.12380313873291016,4.792213439941406e-05,0.9517672061920166,0.31310892589322137,0.0980371994740068,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,1,9,0,0,0.06666666666666667,0.6,0.0,0.3333333333333333,0.0,0.9709505944546686,2.689246428509158,1.1641600131988525
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,15,172.19.0.19,33270,172.19.0.8,443,15,8,7,11079,5121,5958,738.6,68,1399,569.7302051556215,324592.50666666665,0.7713650218733029,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.05580634730202811,0.0,0.3043630123138428,0.09414369960259698,0.008863036174864019,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.06799546877543132,6.198883056640625e-05,0.3065149784088135,0.11287116506343381,0.01273989990277692,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,3,7,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.9967916319816366,2.606238928653389,0.7812888622283936
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,15,172.19.0.36,37307,172.19.0.8,443,15,7,8,15746,7268,8478,1049.7333333333333,131,1399,489.60820617668935,239716.19555555555,0.46641198352917185,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.0875223023550851,0.0,0.4555470943450928,0.14908538983326194,0.02222645346173568,0.20343534151713052,0.0,0.6262819766998291,0.24855541592304434,0.061779794784677565,0.06293957574026925,5.1975250244140625e-05,0.4318568706512451,0.15063764993756212,0.02269170157871151,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9967916319816366,1.965596230357602,1.2253122329711914
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,35980,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.01857670715876988,0.0,0.21821022033691406,0.05591848116656564,0.0031268765359755563,0.02364308183843439,4.982948303222656e-05,0.2594637870788574,0.07457305708450955,0.00556114084292952,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.2600739002227783
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,15,172.19.0.41,44014,172.19.0.8,443,15,9,6,11157,5267,5890,743.8,131,1399,563.7024274088827,317760.42666666664,0.7578682810014558,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12303285939352852,0.0,0.7167348861694336,0.19566470077072157,0.03828467512769601,0.21530750393867493,0.0,0.7167348861694336,0.229581238107619,0.05270754489102725,0.03355240821838379,3.409385681152344e-05,0.16750478744506836,0.0669761968041931,0.004485810938354007,3,12,0.2,0.8,0,0.0,1.0,3,3,9,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.472905595320056,1.7224600315093994
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,15,172.19.0.63,55180,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.14310436589377268,0.0,0.8289668560028076,0.25657960362040744,0.0658330929940054,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.027115795347425673,3.504753112792969e-05,0.24283289909362793,0.07626775964481725,0.005816771161239614,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.0034611225128174
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,15,172.19.0.38,41675,172.19.0.8,443,15,6,9,16044,7137,8907,1069.6,142,1399,456.6940332432645,208569.44,0.4269764708706662,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,989.6666666666666,357,1294,430.51313052630064,185341.55555555556,0.4350082154189633,0.13769572121756418,0.0,0.8778350353240967,0.2719517478627234,0.07395775316559029,0.3855480194091797,0.0,0.8778350353240967,0.36924142242724467,0.13633922803609494,0.01012536883354187,1.6927719116210938e-05,0.042388916015625,0.017523231526770818,0.0003070636431408147,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9709505944546686,2.0989295636909353,1.9277400970458984
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,15,172.19.0.40,46098,172.19.0.8,443,15,6,9,12187,4848,7339,812.4666666666667,69,1399,565.7484560788085,320071.3155555556,0.6963343596604683,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,815.4444444444445,69,1294,543.7328002104447,295645.35802469135,0.6667931873407824,0.12913550649370467,0.0,0.7482290267944336,0.21409705895299033,0.04583755065232022,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.17811790108680725,1.9073486328125e-05,1.0248429775238037,0.3338662404628915,0.11146666652082526,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.5492553971685,1.8078970909118652
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,15,172.19.0.8,443,172.19.0.62,47052,15,13,2,16149,15865,284,1076.6,142,1292,433.2669385032743,187720.24000000005,0.40244003204836926,1220.3846153846155,361,1292,248.0829695148653,61545.1597633136,0.20328260975059873,142.0,142,142,0.0,0.0,0.0,0.05284721510750907,9.5367431640625e-07,0.4753689765930176,0.1352708982420201,0.018298215911202956,0.06165508429209391,4.9114227294921875e-05,0.7386159896850586,0.20411145898426136,0.04166148768868381,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.739861011505127
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,15,172.19.0.32,37909,172.19.0.8,443,15,5,10,15959,6995,8964,1063.9333333333334,96,1399,466.87064113687376,217968.19555555558,0.4388156912747106,1399.0,1399,1399,0.0,0.0,0.0,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.11508420535496303,0.0,0.6539380550384521,0.2229059302813288,0.04968705375458461,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.006181425518459744,2.6941299438476562e-05,0.04021310806274414,0.012424134449736703,0.0001543591168251343,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.6111788749694824
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,15,172.19.0.53,42010,172.19.0.8,443,15,8,7,10833,4874,5959,722.2,69,1399,582.9364973991593,339814.96,0.8071676784812507,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.13008550235203334,0.0,1.1633610725402832,0.29411690166710575,0.08650475184625794,0.25934127398899626,0.0,1.1633610725402832,0.39203310030607263,0.15368995173559122,0.10324784119923909,1.5020370483398438e-05,0.4222221374511719,0.1597714884196818,0.025526928511840515,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,3,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.9967916319816366,2.472905595320056,1.8211970329284668
