file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,59841,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.003343071256365095,0.0,0.04509401321411133,0.01158466532043781,0.00013420447058655444,0.003900249799092611,2.3126602172851562e-05,0.046452999114990234,0.012830137757651676,0.0001646124348803192,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.04680299758911133
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,15,172.19.0.36,45493,172.19.0.8,443,15,7,8,10614,2464,8150,707.6,68,1399,567.210578180626,321727.84,0.8015977645288667,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.018510988780430386,0.0,0.07568478584289551,0.028011986637021317,0.0007846713953526609,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.026209865297589983,2.5987625122070312e-05,0.1348099708557129,0.0472595455201563,0.0022334646427717253,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.422579761842491,0.2591538429260254
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,52185,15,14,1,17349,17207,142,1156.6,142,1292,348.67975756176793,121577.57333333328,0.30146961573730585,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002162558691842215,2.384185791015625e-05,0.02853703498840332,0.00732307088797491,5.362736723030564e-05,0.0023289093604454626,2.384185791015625e-05,0.02990889549255371,0.007961660053302722,6.33880308043563e-05,0.0,0.0,0.0,0.0,0.0,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,0,1,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.6998428398862386,0.030275821685791016
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,46132,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016527857099260604,2.5033950805664062e-05,0.021145105361938477,0.0054202232493698,2.9378820073008916e-05,0.001928249994913737,2.5033950805664062e-05,0.02274799346923828,0.00627739261151215,3.940565799906733e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023138999938964844
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,15,172.19.0.22,55661,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.013873798506600516,2.6941299438476562e-05,0.11489295959472656,0.030168696682020112,0.0009101502594917314,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.021726131439208984,2.6941299438476562e-05,0.1275181770324707,0.04272184932304062,0.0018251564095805861,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.19423317909240723
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,15,172.19.0.34,41580,172.19.0.8,443,15,4,11,15334,2076,13258,1022.2666666666667,131,1399,468.81730153890663,219789.66222222213,0.4586056816932046,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1205.2727272727273,334,1294,275.5216839871364,75912.19834710743,0.228596962125396,0.0027749879019601004,0.0,0.018424034118652344,0.0062207912585834045,3.86982438828677e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.00213470458984375,1.7881393432617188e-05,0.02101302146911621,0.006292780271144589,3.959908354090657e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.038849830627441406
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,15,172.19.0.35,55843,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0023045710154942106,0.0,0.01634502410888672,0.00513183715796306,2.633575261585038e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0015918970108032226,1.811981201171875e-05,0.015637874603271484,0.004681997401733511,2.192109966983935e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.032263994216918945
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,48626,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012182167598179408,0.0,0.014708995819091797,0.003771857976786386,1.4226912597047089e-05,0.0014212528864542644,3.0994415283203125e-05,0.016600847244262695,0.004576829848929152,2.094737146604884e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017055034637451172
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,15,172.19.0.24,45117,172.19.0.8,443,15,6,9,11770,2322,9448,784.6666666666666,68,1399,562.9627183235335,316927.0222222222,0.7174546112874259,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.7777777777778,68,1294,458.4684110717087,210193.28395061727,0.43672901139345666,0.01757063184465681,0.0,0.15061211585998535,0.03908977289755744,0.0015280103451826162,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.025553375482559204,3.1948089599609375e-05,0.1539921760559082,0.051238448045177146,0.0026253785580783173,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2459888458251953
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,15,172.19.0.17,56367,172.19.0.8,443,15,5,10,14172,2207,11965,944.8,131,1399,511.8467478975843,261987.09333333324,0.5417514266485863,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1196.5,333,1294,287.83441420372236,82848.65,0.24056365583261377,0.002538067953927176,2.47955322265625e-05,0.014853954315185547,0.004610789700478043,2.1259381662034406e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0022976663377549914,2.47955322265625e-05,0.020360946655273438,0.00638633915579255,4.07853278128091e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.03553295135498047
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,15,172.19.0.19,37940,172.19.0.8,443,15,11,4,6643,3657,2986,442.8666666666667,68,1399,451.363544040598,203729.04888888885,1.0191860846920022,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011902144977024623,1.1920928955078125e-06,0.1204230785369873,0.030657963690267086,0.000939910737633735,0.016663002967834472,1.1920928955078125e-06,0.1204230785369873,0.035367113134386015,0.0012508326914604595,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16663002967834473
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,43308,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007926395961216518,0.0,0.008499860763549805,0.0021797541625865947,4.751328209313586e-06,0.0010088140314275568,2.6941299438476562e-05,0.010740041732788086,0.0030772865780540216,9.469692683471429e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.011096954345703125
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,15,172.19.0.19,45246,172.19.0.8,443,15,4,11,12808,837,11971,853.8666666666667,68,1292,541.7793975000853,293524.9155555555,0.6345011682152779,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1088.2727272727273,68,1292,434.4183343923209,188719.28925619833,0.3991814951395481,0.001027498926435198,0.0,0.007534980773925781,0.0019782760930208434,3.913576300217812e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0012059926986694336,3.1948089599609375e-05,0.007534980773925781,0.002444608818933631,5.976112277608082e-06,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.014384984970092773
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,15,172.19.0.25,38290,172.19.0.8,443,15,4,11,15335,2076,13259,1022.3333333333334,131,1399,468.7194849326786,219697.95555555553,0.4584800961193465,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1205.3636363636363,335,1294,275.234205302675,75753.86776859505,0.2283412216856041,0.0028195040566580637,0.0,0.021205902099609375,0.006194234308686596,3.836853867091011e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.002576899528503418,3.910064697265625e-05,0.025210857391357422,0.007544664290348169,5.6921959254054837e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03947305679321289
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,15,172.19.0.31,32864,172.19.0.8,443,15,7,8,10149,2543,7606,676.6,68,1399,540.3540567689546,291982.50666666665,0.7986314761586677,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.011521288326808385,0.0,0.10222005844116211,0.026259543880840498,0.0006895636448297877,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.021469014031546458,3.409385681152344e-05,0.12305998802185059,0.042483231629450315,0.0018048249696815276,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16129803657531738
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,15,172.19.0.23,36760,172.19.0.8,443,15,11,4,6523,3540,2983,434.8666666666667,68,1399,454.070606354954,206180.1155555556,1.044160523581835,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.011598638125828334,0.0,0.1056370735168457,0.02707490057397287,0.0007330502410905165,0.016238093376159668,0.0,0.1056370735168457,0.031202033763342584,0.0009735669109687706,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16238093376159668
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,15,172.19.0.34,47806,172.19.0.8,443,15,3,12,15038,415,14623,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.00026285648345947266,9.5367431640625e-07,0.0016961097717285156,0.00050720737389392,2.5725932013236683e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00018026612021706322,2.5987625122070312e-05,0.0016260147094726562,0.00045731314672993933,2.09135314172039e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.003679990768432617
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,15,172.19.0.18,53980,172.19.0.8,443,15,6,9,18212,8394,9818,1214.1333333333334,363,1399,328.3237968158195,107796.51555555554,0.2704182380978087,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.0057762861251831055,9.5367431640625e-07,0.03649592399597168,0.011462822612207612,0.00013139630223893813,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.800625801086426e-05,2.09808349609375e-05,0.0003139972686767578,0.0001015670448865186,1.0315864606980085e-08,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,7,0,0,0,0.4666666666666667,0.0,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5628066316931741,0.08086800575256348
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,15,172.19.0.37,56471,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0022270679473876953,8.893013000488281e-05,0.016520977020263672,0.004807063807426155,2.310786244866644e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.002039313316345215,0.00010395050048828125,0.019232988357543945,0.005731238763312948,3.284709776210093e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.031178951263427734
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,53006,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014855010168892996,2.09808349609375e-05,0.017741918563842773,0.004526370683363344,2.0488031563211145e-05,0.0023107793596055773,0.00011610984802246094,0.019422054290771484,0.006049878684630386,3.6601032098745093e-05,0.0006660223007202148,2.3126602172851562e-05,0.0019178390502929688,0.0007398912663781722,5.474390860626954e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.020797014236450195
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,15,172.19.0.21,36591,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0020182132720947266,0.0,0.013902902603149414,0.004252213546379144,1.808132004401029e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.0017750978469848633,9.703636169433594e-05,0.0166628360748291,0.004962616851824423,2.4627566018011744e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.028254985809326172
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,53723,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016317197254725865,0.0,0.019390106201171875,0.0049600476758231435,2.4602072946438565e-05,0.002538230684068468,2.9802322387695312e-05,0.021755218505859375,0.006794504017032826,4.616528483747521e-05,0.0007842779159545898,0.0,0.002541065216064453,0.0010217701643784442,1.044014268813953e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.02284407615661621
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,15,172.19.0.20,34926,172.19.0.8,443,15,5,10,11719,986,10733,781.2666666666667,68,1292,552.5433879394047,305304.1955555556,0.7072404487661977,197.2,131,440,121.49962962906513,14762.16,0.6161238825003302,1073.3,68,1292,441.2763419899145,194724.80999999997,0.4111397950152935,0.0013608591897147043,0.0,0.012778997421264648,0.003298374799199592,1.0879276315994949e-05,0.004763007164001465,0.0,0.016476154327392578,0.006813917744911161,4.642947503441519e-05,0.0017505751715766059,3.600120544433594e-05,0.014812946319580078,0.004618474630211721,2.1330307909909294e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.9182958340544896,2.040223928941852,0.01905202865600586
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,38801,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009520735059465681,9.5367431640625e-07,0.010789155960083008,0.002757216747614618,7.602244193326533e-06,0.0014810032314724391,9.584426879882812e-05,0.012411117553710938,0.0038643969185422496,1.4933563544038833e-05,0.000554502010345459,9.5367431640625e-07,0.0017669200897216797,0.0007059731214185333,4.983980481654271e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.013329029083251953
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,15,172.19.0.33,48818,172.19.0.8,443,15,5,10,14152,2194,11958,943.4666666666667,131,1399,513.3305454469751,263508.2488888889,0.544089752805584,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0027087245668683734,0.0,0.01920604705810547,0.005782171129165584,3.3433502966956004e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.002677440643310547,0.00011706352233886719,0.022764921188354492,0.007102125478723125,5.044018631552818e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.03792214393615723
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,15,172.19.0.18,41243,172.19.0.8,443,15,11,4,6523,3540,2983,434.8666666666667,68,1399,454.070606354954,206180.1155555556,1.044160523581835,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013457366398402624,6.103515625e-05,0.12940502166748047,0.03272562614933731,0.0010709666068661897,0.018840312957763672,6.103515625e-05,0.12940502166748047,0.03787849268325701,0.001434780207955555,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.18840312957763672
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,15,172.19.0.32,33444,172.19.0.8,443,15,5,10,11707,983,10724,780.4666666666667,68,1292,553.162527854357,305988.7822222223,0.7087586843610963,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0009885685784476145,9.5367431640625e-07,0.009002923965454102,0.0023045414670308504,5.3109113732647045e-06,0.003432035446166992,9.5367431640625e-07,0.011883974075317383,0.004919617009689886,2.420263152203006e-05,0.001308653089735243,2.9087066650390625e-05,0.010482072830200195,0.003249164314746977,1.0557068744225192e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.9182958340544896,2.040223928941852,0.013839960098266602
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,15,172.19.0.26,45781,172.19.0.8,443,15,7,8,10152,2543,7609,676.8,68,1399,540.2259033651262,291844.0266666667,0.7982061219933898,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.008962154388427734,9.5367431640625e-07,0.08264398574829102,0.02119951147409751,0.00044941928674039185,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.016272885458809987,3.1948089599609375e-05,0.10274791717529297,0.03549133319424027,0.0012596347319045814,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.12547016143798828
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,15,172.19.0.20,32800,172.19.0.8,443,15,5,10,11655,970,10685,777.0,68,1292,555.9489185168004,309079.2,0.7155069736380958,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0010212148938860213,0.0,0.009010791778564453,0.002327905437554337,5.419143726195048e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0013585620456271702,3.814697265625e-05,0.011288881301879883,0.0035113972512495653,1.2329910656083002e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.9182958340544896,2.040223928941852,0.014297008514404297
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,35551,15,10,5,12716,12039,677,847.7333333333333,131,1292,547.986066327319,300288.7288888889,0.6464132584861423,1203.9,411,1292,264.3,69854.49,0.21953650635434835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001173717635018485,0.0,0.013818025588989258,0.003529016174884276,1.2453955162594847e-05,0.001825782987806532,9.989738464355469e-05,0.015429019927978516,0.004809501623902574,2.3131305870321488e-05,0.0005567073822021484,0.0,0.001773834228515625,0.0007087663273049596,5.023497067213611e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.5546097612655665,0.01643204689025879
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,15,172.19.0.36,45591,172.19.0.8,443,15,7,8,17011,9793,7218,1134.0666666666666,96,1399,447.4182929752525,200183.12888888887,0.39452556549460865,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.17173528671264648,9.5367431640625e-07,1.2009758949279785,0.33492831330153006,0.11217697505100789,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.00028215135846819194,9.083747863769531e-05,0.0008540153503417969,0.0002643852072339812,6.989953780415519e-08,0,15,0.0,1.0,0,0.0,1.0,0,8,7,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9967916319816366,1.6894822670191825,2.404294013977051
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,15,172.19.0.32,39213,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0041947875704084125,0.0,0.033078908920288086,0.009681162519429555,9.372490772760761e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.004973996769298206,2.3126602172851562e-05,0.05424785614013672,0.015581853418827799,0.00024279415596583555,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.05872702598571777
