file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,39015,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009847027914864676,0.0,0.011693000793457031,0.0029985630630509127,8.991380443093272e-06,0.001148819923400879,2.5987625122070312e-05,0.013339042663574219,0.003675495109721241,1.3509264301584759e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013785839080810547
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,40961,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012646402631487166,9.5367431640625e-07,0.015230178833007812,0.003907277180715481,1.5266814966939913e-05,0.0016095421530983665,3.600120544433594e-05,0.01726818084716797,0.004951700075225018,2.451933363498345e-05,0.0011749267578125,9.5367431640625e-07,0.0023488998413085938,0.0011739730834960938,1.3782128007733263e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.01770496368408203
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,43405,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017014231000627791,0.0,0.0221560001373291,0.005682560154823007,3.229148991318208e-05,0.0019849936167399087,2.47955322265625e-05,0.023463010787963867,0.006475868584653729,4.193687392570509e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023819923400878906
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,40197,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011165823255266463,1.1920928955078125e-06,0.013960838317871094,0.0035765685037035095,1.279184226168396e-05,0.0013026793797810872,2.5987625122070312e-05,0.015234947204589844,0.004200743836163738,1.7646248777067638e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015632152557373047
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,15,172.19.0.39,50135,172.19.0.8,443,15,7,8,7803,2554,5249,520.2,68,1399,509.31027871033587,259396.96000000002,0.9790662797199843,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.125,68,1294,534.2367072515702,285408.859375,0.8142300739212349,0.008643712316240584,0.0,0.05977606773376465,0.016056677590188532,0.0002578168952352626,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.015046732766287667,3.3855438232421875e-05,0.05997109413146973,0.022952753047246994,0.0005268288724479061,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.12101197242736816
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,60209,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008610657283238002,0.0,0.010439157485961914,0.0026750024192453504,7.1556379429684775e-06,0.0010045766830444336,2.288818359375e-05,0.011692047119140625,0.003222410361846605,1.0383928540136367e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012054920196533203
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,15,172.19.0.30,48727,172.19.0.8,443,15,7,8,7803,2554,5249,520.2,68,1399,509.31027871033587,259396.96000000002,0.9790662797199843,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.125,68,1294,534.2367072515702,285408.859375,0.8142300739212349,0.008130567414419991,0.0,0.05194902420043945,0.014978238007820992,0.00022434761381893336,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.015023129326956612,2.09808349609375e-05,0.07275390625,0.025608288689870917,0.0006557844496237707,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11382794380187988
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,15,172.19.0.31,49056,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008330566542489188,0.0,0.05159902572631836,0.01499403595851673,0.00022482111432529274,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.015367848532540458,2.1219253540039062e-05,0.07235097885131836,0.025476327152662397,0.0006490432451894833,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11662793159484863
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,49376,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009068591254098075,0.0,0.010432958602905273,0.002680572217135526,7.185467411278871e-06,0.0010580023129781087,2.9087066650390625e-05,0.012233972549438477,0.0033696863546963133,1.1354786129026528e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012696027755737305
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,56643,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018769162041800363,9.5367431640625e-07,0.024497032165527344,0.0062835004005829176,3.9482377284125686e-05,0.0021897355715433755,2.4080276489257812e-05,0.025896072387695312,0.00714773107886142,5.1090059575721445e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.026276826858520508
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,40386,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011794396809169225,0.0,0.014736175537109375,0.0037770249000333355,1.4265917095471828e-05,0.001376012961069743,2.384185791015625e-05,0.016161203384399414,0.004457913485841709,1.9872992647249377e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016512155532836914
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,15,172.19.0.39,56688,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008433784757341658,0.0,0.04660606384277344,0.014392476340130696,0.00020714337520122186,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.015021698815482003,3.910064697265625e-05,0.05426216125488281,0.022569356276889396,0.0005093758427531667,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1180729866027832
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,60577,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008434227534702846,9.5367431640625e-07,0.01040792465209961,0.002667081954938016,7.113326154355991e-06,0.0009839932123819988,1.5974044799804688e-05,0.011509895324707031,0.0031736844664853768,1.0072273092810572e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.011807918548583984
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,59120,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011724233627319336,0.0,0.01491403579711914,0.0038234567195742472,1.4618821286457465e-05,0.0013678272565205891,2.288818359375e-05,0.01612710952758789,0.004450091785836778,1.9803316902371966e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01641392707824707
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,59367,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009980712618146623,0.0,0.012358903884887695,0.0031676160307068033,1.0033791317990725e-05,0.0011644164721171062,2.002716064453125e-05,0.013649940490722656,0.0037645310892530665,1.417169432195288e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013972997665405273
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,15,172.19.0.30,46437,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.00809335708618164,0.0,0.04964590072631836,0.014698099814273011,0.0002160341381503323,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.01496297972542899,2.09808349609375e-05,0.07039904594421387,0.025016012940655592,0.000625800903447048,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11330699920654297
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,15,172.19.0.31,60389,172.19.0.8,443,15,7,8,7810,2554,5256,520.6666666666666,68,1399,508.93177888156634,259011.55555555556,0.9774618032296409,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,657.0,68,1294,533.33666665625,284448.0,0.8117757483352359,0.008519291877746582,0.0,0.04792499542236328,0.014442879483508487,0.0002085967677751504,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.014923742839268275,3.0040740966796875e-05,0.05209708213806152,0.02229935761627752,0.0004972613500986343,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11927008628845215
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,45079,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014087813241141184,1.1920928955078125e-06,0.017490863800048828,0.004482374540481257,2.0091681521154562e-05,0.0016435782114664714,3.1948089599609375e-05,0.01925802230834961,0.005310956636000256,2.8206260389475163e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.019722938537597656
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,43867,15,11,4,14555,11473,3082,970.3333333333334,142,1399,491.1279082094829,241206.62222222224,0.506143498670027,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0025786502020699637,0.0,0.02895498275756836,0.007429076833321816,5.51911825953989e-05,0.003610110282897949,1.811981201171875e-05,0.030282020568847656,0.00903721617061551,8.167127611443448e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,3,2,10,0,0,0.2,0.13333333333333333,0.0,0.6666666666666666,0.0,0.8366407419411672,1.9068905956085185,0.03610110282897949
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,15,172.19.0.39,50179,172.19.0.8,443,15,7,8,7803,2554,5249,520.2,68,1399,509.31027871033587,259396.96000000002,0.9790662797199843,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.125,68,1294,534.2367072515702,285408.859375,0.8142300739212349,0.008400065558297294,0.0,0.049130916595458984,0.015027168694664517,0.00022581579897790527,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.015549285071236747,2.3126602172851562e-05,0.05599403381347656,0.023551583543518897,0.0005546770874073501,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.11760091781616211
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,54258,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0019220794950212752,0.0,0.025272846221923828,0.0064843948274572235,4.2047376278353994e-05,0.002242426077524821,2.09808349609375e-05,0.026559829711914062,0.00733197618424988,5.375787476640742e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02690911293029785
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,59931,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017986467906406947,2.8133392333984375e-05,0.02355504035949707,0.006041963981584227,3.650532875476112e-05,0.002098421255747477,2.8133392333984375e-05,0.02482914924621582,0.0068535747495611305,4.697148684782191e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025181055068969727
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,58120,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0027760096958705355,9.5367431640625e-07,0.03533506393432617,0.009066808744530662,8.220702080989769e-05,0.003238677978515625,2.3126602172851562e-05,0.03853106498718262,0.010641056438551288,0.00011323208212843383,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0388641357421875
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,15,172.19.0.30,50989,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.01549821240561349,0.0,0.13097786903381348,0.03449262584546226,0.0011897412377150512,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.02955327715192522,2.7179718017578125e-05,0.15095186233520508,0.05218529528092618,0.002723305043557456,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.21697497367858887
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,15,172.19.0.31,34502,172.19.0.8,443,15,7,8,7803,2554,5249,520.2,68,1399,509.31027871033587,259396.96000000002,0.9790662797199843,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.125,68,1294,534.2367072515702,285408.859375,0.8142300739212349,0.008612496512276786,1.1920928955078125e-06,0.0695199966430664,0.01836596764084961,0.000337308767384735,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.014082295554024833,2.193450927734375e-05,0.06962800025939941,0.02428413995095496,0.0005897194531575669,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.120574951171875
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,58567,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011604343141828264,0.0,0.014599084854125977,0.003741296058956693,1.3997296200764884e-05,0.0013538400332132976,2.47955322265625e-05,0.015891075134277344,0.004383147778814043,1.921198445092248e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01624608039855957
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,15,172.19.0.39,54598,172.19.0.8,443,15,7,8,7802,2554,5248,520.1333333333333,68,1399,509.3648157809445,259452.51555555555,0.979296620957981,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.008944783891950334,0.0,0.05957818031311035,0.016352821866804274,0.000267414783007432,0.020844340324401855,0.0,0.07766008377075195,0.027132062982069584,0.0007361488416629906,0.0153177125113351,3.4809112548828125e-05,0.05968213081359863,0.02363757413596639,0.0005587349110333072,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,1,7,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9967916319816366,3.189898095464287,0.1252269744873047
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,35465,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001244851521083287,0.0,0.015904903411865234,0.004076718009657069,1.6619629730262298e-05,0.001452326774597168,2.4080276489257812e-05,0.017084836959838867,0.00471338883802141,2.2216034338384816e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017427921295166016
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,45523,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0007601465497698103,1.1920928955078125e-06,0.009168863296508789,0.0023511083708781955,5.527710571613523e-06,0.0008868376413981119,2.3126602172851562e-05,0.010354042053222656,0.0028544702033916876,8.148000142050983e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.010642051696777344
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,42727,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010955674307686941,0.0,0.010241985321044922,0.0028093927259866874,7.892687488826911e-06,0.0012781620025634766,2.5033950805664062e-05,0.014973878860473633,0.004129416503012459,1.705208065535165e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015337944030761719
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,54914,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009455851146153041,0.0,0.01073312759399414,0.0027640608677093124,7.640032480401957e-06,0.0012034719640558417,2.5987625122070312e-05,0.012797117233276367,0.0036662415065267205,1.3441326784179319e-05,0.0011785030364990234,0.0,0.002357006072998047,0.0011785030364990234,1.3888694070374186e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,0,2,13,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.013238191604614258
