file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:35007->172.19.0.8:443,15,172.16.0.53,35007,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.007192645754132952,3.0994415283203125e-05,0.044378042221069336,0.01345496770261639,0.0001810361558784502,0.014357566833496094,3.0994415283203125e-05,0.046378135681152344,0.01699539381377848,0.00028884341088541987,0.012137492497762045,0.00010514259338378906,0.04773688316345215,0.01821462284484479,0.00033177248537994173,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10069704055786133
traffic_record_scan_1.pcap,172.16.0.34:50080->172.19.0.8:443,15,172.16.0.34,50080,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.007533635411943708,1.7881393432617188e-05,0.036264896392822266,0.012282164157721518,0.00015085155639721915,0.015048844473702567,4.792213439941406e-05,0.03687000274658203,0.014276617657393693,0.00020382181173540537,0.011534333229064941,9.608268737792969e-05,0.03867506980895996,0.01631428991546296,0.0002661560554457765,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10547089576721191
traffic_record_scan_1.pcap,172.16.0.49:43427->172.19.0.8:443,15,172.16.0.49,43427,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.007644210542951312,0.0,0.04904484748840332,0.013960495113866957,0.0001948954238243032,0.015272719519478934,0.0,0.04955005645751953,0.01695610966714125,0.00028750965504412086,0.009662350018819174,0.0001251697540283203,0.036355018615722656,0.014170069388017695,0.00020079086646123615,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10701894760131836
traffic_record_scan_1.pcap,172.16.0.39:36055->172.19.0.8:443,15,172.16.0.39,36055,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.007866212299891881,0.0,0.055684804916381836,0.015698323617167893,0.0002464373643893312,0.015702996935163225,0.0,0.056324005126953125,0.019539967447587132,0.0003818103278527648,0.009073694547017416,0.00010704994201660156,0.027616024017333984,0.012629832983158007,0.00015951268118246588,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.11012697219848633
traffic_record_scan_1.pcap,172.16.0.35:43088->172.19.0.8:443,15,172.16.0.35,43088,172.19.0.8,443,15,7,8,12504,3074,9430,833.6,86,1294,566.5790677390049,321011.83999999997,0.6796773845237583,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.007969856262207031,3.0040740966796875e-05,0.0602719783782959,0.016544206710539897,0.0002737107756810734,0.018575668334960938,4.8160552978515625e-05,0.06083798408508301,0.021999893679083806,0.00048399532189099165,0.0073294298989432195,0.00010204315185546875,0.026623010635375977,0.011399923904547856,0.00012995826502948166,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.11157798767089844
traffic_record_scan_1.pcap,172.16.0.37:57475->172.19.0.8:443,15,172.16.0.37,57475,172.19.0.8,443,15,7,8,12493,3074,9419,832.8666666666667,86,1294,567.1699177103415,321681.7155555555,0.6809852529940864,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.005819644246782575,1.71661376953125e-05,0.04126095771789551,0.01170515909051305,0.0001370107493342203,0.013543009757995605,2.5987625122070312e-05,0.04185295104980469,0.015428149725576384,0.00023802780395480264,0.005744865962437221,9.989738464355469e-05,0.020066022872924805,0.008890732832758439,7.90451303034889e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.08147501945495605
traffic_record_scan_1.pcap,172.16.0.31:40533->172.19.0.8:443,15,172.16.0.31,40533,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0011559213910784041,0.0,0.009506940841674805,0.0024260816088077695,5.885871972595294e-06,0.0022964136941092356,0.0,0.010000944137573242,0.00329562974350449,1.0861175406271473e-05,0.0011126597722371419,0.00011897087097167969,0.005385875701904297,0.0019247948467511471,3.704835202079772e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.016182899475097656
traffic_record_scan_1.pcap,172.16.0.56:49749->172.19.0.8:443,15,172.16.0.56,49749,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.00163771424974714,1.1920928955078125e-05,0.009707212448120117,0.0027969276624358755,7.82280434889901e-06,0.0032737255096435547,3.0994415283203125e-05,0.010044097900390625,0.0038483833295501037,1.4810054251159141e-05,0.0022034645080566406,0.00011181831359863281,0.009552001953125,0.003463911509490899,1.199868294558352e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.02292799949645996
traffic_record_scan_1.pcap,172.16.0.30:47924->172.19.0.8:443,15,172.16.0.30,47924,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0018168517521449498,0.0,0.015697002410888672,0.0040077698187667805,1.606221892021791e-05,0.0036207267216273715,0.0,0.016437053680419922,0.005406461485344441,2.9229825792512826e-05,0.0016231536865234375,0.00010800361633300781,0.00834202766418457,0.003016949974882981,9.10198715094642e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.025435924530029297
traffic_record_scan_1.pcap,172.16.0.43:46819->172.19.0.8:443,15,172.16.0.43,46819,172.19.0.8,443,15,7,8,12511,3086,9425,834.0666666666667,86,1294,565.7983700538166,320127.7955555556,0.6783610863086282,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.003215857914515904,3.719329833984375e-05,0.019447803497314453,0.005452458742395745,2.9729306337527793e-05,0.007435003916422526,3.719329833984375e-05,0.019447803497314453,0.006976548209132442,4.867222491434909e-05,0.0050225598471505305,7.486343383789062e-05,0.02265310287475586,0.008303325461728496,6.894521372338873e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.045022010803222656
traffic_record_scan_1.pcap,172.16.0.33:53894->172.19.0.8:443,15,172.16.0.33,53894,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.007564067840576172,4.100799560546875e-05,0.05586695671081543,0.01490982848986928,0.00022230298559731767,0.015107154846191406,4.100799560546875e-05,0.05597400665283203,0.01934067982260983,0.0003740618960007071,0.014398495356241861,0.000102996826171875,0.06337690353393555,0.023324064182231683,0.0005440119699768629,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.1058969497680664
traffic_record_scan_1.pcap,172.16.0.54:34751->172.19.0.8:443,15,172.16.0.54,34751,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.007263081414358956,9.5367431640625e-07,0.04094696044921875,0.012352125078845635,0.00015257499396344727,0.014481442315237862,9.5367431640625e-07,0.04100608825683594,0.014592219074140782,0.00021293285750771806,0.013585527737935385,0.0001251697540283203,0.043321847915649414,0.019002426918531073,0.0003610922287941144,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10168313980102539
traffic_record_scan_1.pcap,172.16.0.36:41479->172.19.0.8:443,15,172.16.0.36,41479,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.007802350180489677,0.0,0.035678863525390625,0.012107599245302126,0.0001465939594848406,0.015580858503069197,0.0,0.03784584999084473,0.014129496867274752,0.00019964268172232704,0.014561971028645834,9.012222290039062e-05,0.06189703941345215,0.022986523616741472,0.0005283802679830134,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10923290252685547
traffic_record_scan_1.pcap,172.16.0.53:47473->172.19.0.8:443,15,172.16.0.53,47473,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.007775783538818359,0.0,0.032052040100097656,0.011987675520648004,0.00014370436438834337,0.015523127147129603,0.0,0.032505035400390625,0.01367595806381181,0.00018703182896313925,0.012801488240559896,9.512901306152344e-05,0.05193614959716797,0.019607606880230367,0.0003844582475696573,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10886096954345703
traffic_record_scan_1.pcap,172.16.0.34:57910->172.19.0.8:443,15,172.16.0.34,57910,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.008043289184570312,3.719329833984375e-05,0.04044914245605469,0.014493121041271498,0.00021005055751694663,0.0160585812159947,4.315376281738281e-05,0.04180192947387695,0.018138334058890555,0.0003289991624319091,0.012026151021321615,0.00010180473327636719,0.04264092445373535,0.01727121825566673,0.00029829498003487563,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.11260604858398438
traffic_record_scan_1.pcap,172.16.0.49:40421->172.19.0.8:443,15,172.16.0.49,40421,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.007898143359592982,9.5367431640625e-07,0.04324603080749512,0.015061509613444284,0.0002268490718358746,0.01577826908656529,9.5367431640625e-07,0.045207977294921875,0.019064625674182416,0.0003634599520966954,0.01122132937113444,7.891654968261719e-05,0.047161102294921875,0.017573192410372473,0.00030881709149197277,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.11057400703430176
traffic_record_scan_1.pcap,172.16.0.39:57910->172.19.0.8:443,15,172.16.0.39,57910,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810013,337141.5822222223,0.7706232654587701,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.008341005870274134,1.1205673217773438e-05,0.058634042739868164,0.016273060331831277,0.0002648124925634206,0.016664300646100725,3.1948089599609375e-05,0.05920100212097168,0.020126689332369812,0.00040508362348172885,0.009690006573994955,0.00010085105895996094,0.03192305564880371,0.0136454085488615,0.00018619717446534246,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.11677408218383789
traffic_record_scan_1.pcap,172.16.0.35:44340->172.19.0.8:443,15,172.16.0.35,44340,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.008336850575038366,2.8848648071289062e-05,0.062159061431884766,0.01735494091099555,0.00030119397402414704,0.019406835238138836,2.8848648071289062e-05,0.06270408630371094,0.022765676955112803,0.0005182760472245542,0.007793835231236049,9.894371032714844e-05,0.030458927154541016,0.01225214224127437,0.00015011498950041975,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.11671590805053711
traffic_record_scan_1.pcap,172.16.0.37:59027->172.19.0.8:443,15,172.16.0.37,59027,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.00630293573651995,3.0040740966796875e-05,0.04850411415100098,0.01326735502961071,0.0001760227094817366,0.014671007792154947,3.0040740966796875e-05,0.04905509948730469,0.017635218445530083,0.0003110009296215645,0.005676712308611188,9.202957153320312e-05,0.020073890686035156,0.00877260114686149,7.695853088191551e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.0882411003112793
traffic_record_scan_1.pcap,172.16.0.31:51114->172.19.0.8:443,15,172.16.0.31,51114,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0020393644060407367,0.0,0.0182340145111084,0.004680123322301461,2.1903554311950063e-05,0.0040787288120814735,0.0,0.0182340145111084,0.006337379143281758,4.016237440570263e-05,0.0009299914042154948,2.6941299438476562e-05,0.00499415397644043,0.0018218064197627623,3.318978631088814e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.028551101684570312
traffic_record_scan_1.pcap,172.16.0.56:44362->172.19.0.8:443,15,172.16.0.56,44362,172.19.0.8,443,15,7,8,12514,3086,9428,834.2666666666667,86,1294,565.6372767851221,319945.5288888889,0.6780053661320786,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0028880834579467773,0.0,0.017327070236206055,0.005707383591200806,3.2574227457108206e-05,0.006660660107930501,0.0,0.018728971481323242,0.008101982409420009,6.564211896255126e-05,0.0032867363521030973,8.106231689453125e-05,0.01865696907043457,0.006407127479026086,4.105128253249117e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.04043316841125488
traffic_record_scan_1.pcap,172.16.0.30:34205->172.19.0.8:443,15,172.16.0.30,34205,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.00327021735055106,9.5367431640625e-07,0.032344818115234375,0.008321244622465723,6.924311206691472e-05,0.006526844842093331,9.5367431640625e-07,0.03284788131713867,0.011060749160151956,0.0001223401719838022,0.002239704132080078,9.608268737792969e-05,0.012109994888305664,0.004423684960442016,1.9568988629240874e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.045783042907714844
traffic_record_scan_1.pcap,172.16.0.43:51585->172.19.0.8:443,15,172.16.0.43,51585,172.19.0.8,443,15,10,5,9047,3502,5545,603.1333333333333,86,1294,567.1929556058404,321707.8488888889,0.940410559753245,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.014709574835641044,0.0,0.07915306091308594,0.024838928796892472,0.0006169723837770941,0.022881560855441622,0.0,0.07915306091308594,0.028392412931601555,0.0008061291120785752,0.04349923133850098,9.393692016601562e-05,0.10737991333007812,0.04573671098722645,0.002091846731929081,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.4729055953200563,0.2059340476989746
traffic_record_scan_1.pcap,172.16.0.33:57116->172.19.0.8:443,15,172.16.0.33,57116,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.015592285564967565,0.0,0.10129213333129883,0.028828736389983557,0.0008310960418431622,0.031168154307774136,0.0,0.10343122482299805,0.03537291041308936,0.001251242791092446,0.027251839637756348,0.00011801719665527344,0.12717103958129883,0.04654861577488981,0.00216677363055832,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2182919979095459
traffic_record_scan_1.pcap,172.16.0.54:35477->172.19.0.8:443,15,172.16.0.54,35477,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.015202505247933524,0.0,0.10344791412353516,0.02967219044771007,0.0008804388859651768,0.030373130525861467,0.0,0.10547709465026855,0.037017242497465665,0.001370276242116178,0.024341344833374023,0.00010919570922851562,0.10669994354248047,0.03942988674691589,0.001554715968874613,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.21283507347106934
traffic_record_scan_1.pcap,172.16.0.36:57625->172.19.0.8:443,15,172.16.0.36,57625,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810012,337141.58222222223,0.7706232654587699,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.015119995389665877,0.0,0.10344386100769043,0.030604697390960642,0.000936647502392273,0.030205862862723216,0.0,0.10562992095947266,0.03860616222319906,0.0014904357616039622,0.02254199981689453,0.00010800361633300781,0.10666894912719727,0.03896786672821059,0.001518494637347582,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.21167993545532227
traffic_record_scan_1.pcap,172.16.0.53:34216->172.19.0.8:443,15,172.16.0.53,34216,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.015339136123657227,0.0,0.08402395248413086,0.027642187386854183,0.0007640905235299604,0.0306525571005685,0.0,0.08462095260620117,0.03353099610055011,0.0011243276994951069,0.021787325541178387,8.797645568847656e-05,0.10016202926635742,0.036713171965549546,0.0013478569957720132,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.21474790573120117
traffic_record_scan_1.pcap,172.16.0.34:40166->172.19.0.8:443,15,172.16.0.34,40166,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810013,337141.5822222223,0.7706232654587701,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.016219428607395718,1.2874603271484375e-05,0.10041093826293945,0.032039993213461404,0.0010265611651186527,0.03242714064461844,1.9073486328125e-05,0.10041093826293945,0.03998443089370718,0.0015987547138936453,0.021091341972351074,9.393692016601562e-05,0.0826730728149414,0.03176740596598726,0.001009168081807843,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.22707200050354004
traffic_record_scan_1.pcap,172.16.0.49:47683->172.19.0.8:443,15,172.16.0.49,47683,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.015471577644348145,3.0994415283203125e-05,0.1129159927368164,0.030006921049117882,0.0009004153108479938,0.030422449111938477,3.504753112792969e-05,0.113677978515625,0.03748912224913067,0.0014054342870102638,0.0172810157140096,0.00010514259338378906,0.06502389907836914,0.024667686347138697,0.0006084947497208129,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.21660208702087402
traffic_record_scan_1.pcap,172.16.0.39:40814->172.19.0.8:443,15,172.16.0.39,40814,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.016156366893223355,2.8848648071289062e-05,0.12743091583251953,0.034518941706361904,0.0011915573365272115,0.03201328005109515,3.814697265625e-05,0.12743091583251953,0.04372970346246732,0.0019122869649153267,0.01642918586730957,9.799003601074219e-05,0.04831099510192871,0.02234980543565361,0.0004995138030115717,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.22618913650512695
traffic_record_scan_1.pcap,172.16.0.35:36435->172.19.0.8:443,15,172.16.0.35,36435,172.19.0.8,443,15,7,8,12511,3086,9425,834.0666666666667,86,1294,565.7983700538166,320127.79555555555,0.6783610863086282,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.016163008553641185,1.9073486328125e-05,0.14125704765319824,0.03752275239696296,0.0014079569474437896,0.037679831186930336,1.9073486328125e-05,0.1419680118560791,0.050152469964999655,0.0025152702435901927,0.012146438871111189,9.322166442871094e-05,0.054429054260253906,0.020117341403885162,0.0004047074251604722,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.22628211975097656
traffic_record_scan_1.pcap,172.16.0.37:54791->172.19.0.8:443,15,172.16.0.37,54791,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.014595355306352888,4.100799560546875e-05,0.1249079704284668,0.03321728688693389,0.0011033881481288706,0.029190710612705777,5.4836273193359375e-05,0.12563514709472656,0.04251460608698731,0.0018074917307316985,0.013230999310811361,9.489059448242188e-05,0.05191397666931152,0.01990369047864217,0.0003961568946695909,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.20433497428894043
