file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,50401,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011515617370605469,1.1920928955078125e-06,0.014290809631347656,0.0036599907650005656,1.3395532399889426e-05,0.0013434886932373047,2.4080276489257812e-05,0.01565384864807129,0.004314745476890068,1.8617028530343305e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016121864318847656
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,15,172.19.0.8,443,172.19.0.17,41937,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.00213815484728132,2.8848648071289062e-05,0.027853965759277344,0.007144017561092758,5.103698691320172e-05,0.002494513988494873,2.8848648071289062e-05,0.029532909393310547,0.00815238872705348,6.646144195698866e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.029934167861938477
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,42301,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013146400451660156,0.0,0.016373872756958008,0.0041956263103269205,1.760328013590749e-05,0.0015337467193603516,2.3126602172851562e-05,0.01796102523803711,0.004953020439859883,2.4532411477669786e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01840496063232422
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,15,172.19.0.22,58421,172.19.0.8,443,15,6,9,11766,2323,9443,784.4,68,1399,563.1852034041141,317177.5733333333,0.7179821563030522,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.030471222741263255,0.0,0.3522069454193115,0.08968159407566913,0.008042788315953092,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.052069008350372314,2.6941299438476562e-05,0.3755979537963867,0.12300463440151016,0.015130140084249177,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.42659711837768555
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,15,172.19.0.24,42665,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010728716850280762,0.0,0.08206319808959961,0.021864518632809072,0.0004780571750444551,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.017284870147705078,1.6927719116210938e-05,0.08589005470275879,0.03103918255690907,0.0009634308538011283,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.15020203590393066
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,15,172.19.0.33,54924,172.19.0.8,443,15,5,10,14152,2194,11958,943.4666666666667,131,1399,513.3305454469751,263508.2488888889,0.544089752805584,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002844350678580148,1.3828277587890625e-05,0.022453784942626953,0.006350323529301209,4.0326608926796566e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0029965506659613717,1.3828277587890625e-05,0.026781797409057617,0.008409358166187545,7.071730476722515e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.03982090950012207
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,15,172.19.0.23,51483,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.014442988804408483,0.0,0.14268898963928223,0.03637014416819483,0.0013227873868152766,0.03364948431650797,0.0,0.14268898963928223,0.050088528168272216,0.002508860654063799,0.02568197250366211,5.2928924560546875e-05,0.16477012634277344,0.05698957893679683,0.0032478121073933964,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.20220184326171875
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,40868,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001738429069519043,0.0,0.021472930908203125,0.005496116519367683,3.0207296794466337e-05,0.002028167247772217,2.5033950805664062e-05,0.02338409423828125,0.006441577586287251,4.149392180015828e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0243380069732666
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,15,172.19.0.28,32967,172.19.0.8,443,15,5,10,12935,2201,10734,862.3333333333334,68,1399,547.1846326627076,299411.02222222224,0.6345395817503373,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0036345039095197406,4.100799560546875e-05,0.026571989059448242,0.00728195494319319,5.3026867794695746e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.004167901145087348,4.100799560546875e-05,0.03293013572692871,0.01025055690729646,0.00010507391690972316,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1735572622751853,0.05088305473327637
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,15,172.19.0.38,46329,172.19.0.8,443,15,6,9,11767,2322,9445,784.4666666666667,68,1399,563.1240084465312,317108.64888888894,0.7178431313587124,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.4444444444443,68,1294,458.99094910251193,210672.69135802472,0.4373656476360622,0.017188072204589844,0.0,0.13489103317260742,0.035711664969936316,0.0012753230149249767,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.025427252054214478,3.504753112792969e-05,0.1381230354309082,0.0476083379971482,0.002266553846850705,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2406330108642578
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,33292,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013380050659179688,9.5367431640625e-07,0.012318134307861328,0.0032504530421304835,1.0565444979095315e-05,0.0017029155384410512,3.1948089599609375e-05,0.01817488670349121,0.00520899823727093,2.713366263589165e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.018732070922851562
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,15,172.19.0.31,43320,172.19.0.8,443,15,7,8,10152,2543,7609,676.8,68,1399,540.2767439007532,291898.96,0.7982812409881106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.125,68,1294,473.3453912049847,224055.859375,0.497668961708487,0.012328999383108956,0.0,0.126600980758667,0.03218089250940946,0.0010356098427021661,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.022910867418561662,3.0994415283203125e-05,0.1456611156463623,0.05034836938445544,0.0025349582996735697,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1726059913635254
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,15,172.19.0.30,55328,172.19.0.8,443,15,10,5,7585,3309,4276,505.6666666666667,68,1399,497.6127901178676,247618.4888888889,0.9840727556714586,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012370773724147252,9.5367431640625e-07,0.11272907257080078,0.028825644734394144,0.0008309177943535048,0.0192005369398329,9.5367431640625e-07,0.11272907257080078,0.034871789725955255,0.0012160417186912386,0.04067373275756836,3.600120544433594e-05,0.1355140209197998,0.05585834583331203,0.0031201547992338874,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,3.139572261986723,0.17319083213806152
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,15,172.19.0.25,58339,172.19.0.8,443,15,7,8,12234,5016,7218,815.6,96,1399,560.0202139208905,313622.63999999996,0.6866358679755891,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,902.25,96,1294,509.61278192368763,259705.1875,0.5648243634510254,0.002759626933506557,1.1920928955078125e-06,0.012516975402832031,0.004172631337576896,1.7410852279328757e-05,0.005733132362365723,1.1920928955078125e-06,0.021797895431518555,0.007906178846942401,6.250766395983949e-05,0.0029074123927525113,2.5033950805664062e-05,0.012516975402832031,0.004673811956115616,2.1844518201129284e-05,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.5492553971685,0.0386347770690918
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,15,172.19.0.33,42489,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.4914882668264,292131.04888888897,0.7989920492758841,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.01200563567025321,0.0,0.11408805847167969,0.029121727342230088,0.0008480750033951916,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.02181168964930943,1.5020370483398438e-05,0.13750815391540527,0.04750878773082509,0.002257084911652597,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16807889938354492
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,15,172.19.0.18,54896,172.19.0.8,443,15,8,7,9099,2788,6311,606.6,68,1399,523.8252634864671,274392.9066666667,0.8635431313657551,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013432638985770089,3.2901763916015625e-05,0.1296710968017578,0.03301102568257167,0.0010897278166154063,0.026809419904436384,7.295608520507812e-05,0.1296710968017578,0.043528160388929156,0.0018947007468443412,0.02910300095876058,3.2901763916015625e-05,0.15090513229370117,0.055130505243913025,0.003039372608449121,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.18805694580078125
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,15,172.19.0.38,60862,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03974384920937674,0.0,0.30655884742736816,0.08678154091673022,0.007531035843882123,0.0927356481552124,0.0,0.48163485527038574,0.17482708628780483,0.030564510099883552,0.0516660213470459,1.5974044799804688e-05,0.30704689025878906,0.1059274586746237,0.011220626501264113,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.5564138889312744
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,15,172.19.0.22,58844,172.19.0.8,443,15,4,11,15315,2063,13252,1021.0,131,1399,470.5571166181636,221424.0,0.46087866466029737,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.7272727272727,328,1294,277.2465561419329,76865.65289256196,0.23013221533061137,0.003205146108354841,0.0,0.026009798049926758,0.00742233089612747,5.509099593160842e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0029707908630371093,2.6226043701171875e-05,0.029397010803222656,0.008808740908300122,7.759391638956005e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.04487204551696777
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,15,172.19.0.24,59191,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.007424865450177874,1.5020370483398438e-05,0.03797292709350586,0.012509972003649887,0.00015649939953210398,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.011708885431289673,1.5020370483398438e-05,0.07223105430603027,0.023908446751752743,0.0005716138260813963,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10394811630249023
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,15,172.19.0.35,59695,172.19.0.8,443,15,5,10,14163,2205,11958,944.2,131,1399,512.1759072818634,262324.1599999999,0.5424442991758773,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0023761476789202008,3.0040740966796875e-05,0.015480995178222656,0.004649586972054089,2.1618659010695114e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0024576716952853734,3.0040740966796875e-05,0.02184605598449707,0.006854830558355287,4.6988701983761455e-05,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9182958340544896,1.871602261409798,0.03326606750488281
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,34640,15,14,1,17349,17207,142,1156.6,142,1292,348.67975756176793,121577.57333333328,0.30146961573730585,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010190691266741072,2.5987625122070312e-05,0.011921882629394531,0.003060864205383084,9.368889683795418e-06,0.0010974590594951923,2.5987625122070312e-05,0.013806819915771484,0.0036688928440201185,1.3460774700902033e-05,0.0,0.0,0.0,0.0,0.0,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,0,1,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.6998428398862386,0.0142669677734375
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,15,172.19.0.22,46681,172.19.0.8,443,15,4,11,15310,2054,13256,1020.6666666666666,131,1399,470.97426209460286,221816.75555555566,0.4614378792566325,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.004365648542131696,0.0,0.04004502296447754,0.010959620749879967,0.00012011328698119951,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.004263615608215332,2.09808349609375e-05,0.042366981506347656,0.01270112288848701,0.00016131852262844863,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.06111907958984375
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,15,172.19.0.20,41628,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0010234287806919643,0.0,0.010238885879516602,0.00262583645952052,6.8950171121472595e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0011115290901877663,2.47955322265625e-05,0.011607885360717773,0.0033196734945335,1.1020232110308261e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.0143280029296875
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,15,172.19.0.27,48004,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.043443645749773295,1.1920928955078125e-06,0.38889193534851074,0.10009927518056948,0.010019864891675372,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.0852128267288208,2.5987625122070312e-05,0.3890249729156494,0.13908845547566323,0.01934559844660555,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.6082110404968262
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,15,172.19.0.40,50209,172.19.0.8,443,15,6,9,10553,2323,8230,703.5333333333333,69,1399,571.7882902691248,326941.84888888896,0.8127380227458422,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,914.4444444444445,69,1294,539.8012208440172,291385.3580246914,0.5903051017735303,0.040820223944527764,9.5367431640625e-07,0.21342015266418457,0.06198970833747158,0.0038427239397647935,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.06711062788963318,2.3126602172851562e-05,0.2384490966796875,0.09702555385021086,0.009413958099940167,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.5714831352233887
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,51244,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0015366418021065848,0.0,0.01948094367980957,0.004993046643495352,2.4930514784120198e-05,0.0017927487691243489,3.0040740966796875e-05,0.021080970764160156,0.005815623043520122,3.382147138432225e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.021512985229492188
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,15,172.19.0.32,34736,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0010902881622314453,0.0,0.011500120162963867,0.0029346352016707965,8.612083766885397e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0012679100036621094,3.814697265625e-05,0.01327204704284668,0.003796505645881617,1.4413455119210994e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.015264034271240234
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,15,172.19.0.20,39066,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0017640760966709682,1.811981201171875e-05,0.0203399658203125,0.00519632934384183,2.7001838649671665e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0020302642475474963,1.811981201171875e-05,0.021890878677368164,0.006280607804182067,3.9446034389952686e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.024697065353393555
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,15,172.19.0.19,55222,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0015114375523158482,0.0,0.015817880630493164,0.004061280937527497,1.6494002853524222e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0016478191722523081,1.0013580322265625e-05,0.017674922943115234,0.005068377494818565,2.568845042998332e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.021160125732421875
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,15,172.19.0.32,45222,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.001136643545968192,9.5367431640625e-07,0.011038064956665039,0.0028415786293924106,8.07456910701965e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0012243661013516512,3.886222839355469e-05,0.012841939926147461,0.0036741068025576583,1.349906079660046e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.015913009643554688
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,15,172.19.0.34,55058,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0018659319196428572,2.7894973754882812e-05,0.012092113494873047,0.0039522581692274465,1.562034463622509e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0014030933380126953,2.7894973754882812e-05,0.013705015182495117,0.00410064648187272,1.6815301569295117e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.026123046875
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,15,172.19.0.22,50165,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.04515721116747175,0.0,0.4771590232849121,0.12149847583064675,0.014761879629170253,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.07720023393630981,2.6941299438476562e-05,0.5356359481811523,0.1753251969507035,0.03073892468580297,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.6322009563446045
