file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:40793->172.19.0.8:443,15,172.16.0.25,40793,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.14590164593287877,0.0,0.8010709285736084,0.25885945316593734,0.0670082164933681,0.20426230430603026,0.0,0.8010709285736084,0.2861773521999427,0.08189747691217007,0.00022864341735839844,9.894371032714844e-05,0.0004868507385253906,0.00018258079636066798,3.333574719969571e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.0426230430603027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:50578->172.19.0.8:443,15,172.16.0.54,50578,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.14757072925567627,0.0,0.8005740642547607,0.26345963825276986,0.06941098098828036,0.20659902095794677,0.0,0.8005740642547607,0.29151452354750385,0.08498071743912816,0.0009746551513671875,9.584426879882812e-05,0.0027151107788085938,0.001230707929713677,1.5146420082601253e-06,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.0659902095794678
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:35911->172.19.0.8:443,15,172.16.0.41,35911,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.15330822127205984,0.0,0.8005239963531494,0.2746304444544961,0.07542188102127405,0.2146315097808838,0.0,0.8005239963531494,0.30434030505072523,0.09262302127836848,0.0001930395762125651,6.198883056640625e-05,0.00041222572326660156,0.00015597511978532091,2.4328237992045207e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.146315097808838
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:34885->172.19.0.8:443,15,172.16.0.57,34885,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.1665727240698678,0.0,0.8001351356506348,0.2697160352238012,0.07274673965684679,0.23320181369781495,0.0,0.8001351356506348,0.29394179751731203,0.08640178032770847,0.0005056858062744141,0.0001220703125,0.001165151596069336,0.00046838351835087357,2.1938312026274312e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.3320181369781494
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:37755->172.19.0.8:443,15,172.16.0.45,37755,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.16542763369424002,0.0,0.8003060817718506,0.26680859300400417,0.07118682530077633,0.23159868717193605,0.0,0.8003060817718506,0.2905592434186713,0.08442467393603068,0.0007123152414957682,0.00010991096496582031,0.0019121170043945312,0.0008483904249334596,7.197663131187761e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.3159868717193604
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:34755->172.19.0.8:443,15,172.16.0.55,34755,172.19.0.8,443,15,12,3,13712,10764,2948,914.1333333333333,91,1294,540.5556236153892,292200.3822222223,0.5913312685407555,897.0,91,1294,561.5322786803979,315318.5,0.626011458952506,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.1857882056917463,0.0,0.8008918762207031,0.2712010004445109,0.07354998264210359,0.23645771633494983,0.0,0.8008918762207031,0.2867718969000215,0.08223812085163655,0.2147655487060547,0.00011801719665527344,0.4294130802154541,0.21464753150939941,0.046073562783078614,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.7219280948873623,1.3752793655393791,2.6010348796844482
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:53136->172.19.0.8:443,15,172.16.0.43,53136,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.1850344283240182,2.193450927734375e-05,0.9790780544281006,0.31245197843453143,0.0976262388276529,0.25904819965362547,2.193450927734375e-05,0.9795670509338379,0.34292811524117456,0.11759969222286429,0.00028332074483235675,0.00010180473327636719,0.0006430149078369141,0.00025434583215533656,6.469180233479064e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.590481996536255
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:59980->172.19.0.8:443,15,172.16.0.40,59980,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.1720952136175973,1.4066696166992188e-05,1.0023939609527588,0.31973471395858916,0.10223028731018083,0.24093329906463623,1.4066696166992188e-05,1.0029339790344238,0.3558728520911689,0.126645486855503,0.0002570152282714844,0.00010895729064941406,0.0005490779876708984,0.00020652618640745892,4.2653065672008474e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.4093329906463623
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:52277->172.19.0.8:443,15,172.16.0.48,52277,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.17323943546840123,0.0,0.9930708408355713,0.3171326164458642,0.10057309641379963,0.24253520965576172,0.0,0.9937169551849365,0.3523125199710824,0.12412411172837437,0.0002586841583251953,0.00011801719665527344,0.0005109310150146484,0.0001787603085957342,3.195524792924213e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.425352096557617
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:49745->172.19.0.8:443,15,172.16.0.58,49745,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.18717549528394425,0.0,1.0124168395996094,0.31808506578853607,0.10117810907769731,0.262045693397522,0.0,1.01310396194458,0.34952696087199187,0.12216909637641094,0.0002190272013346354,0.00010704994201660156,0.00043392181396484375,0.00015199844599496015,2.3103527584882816e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.6204569339752197
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:38619->172.19.0.8:443,15,172.16.0.56,38619,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.18875699383871897,0.0,1.0342271327972412,0.3221602020016195,0.10378719575372428,0.2642597913742065,0.0,1.0347661972045898,0.3542057514629855,0.12546171436945827,0.0003546873728434245,0.000102996826171875,0.0007150173187255859,0.00026139900550952594,6.832944008136917e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.6425979137420654
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:48967->172.19.0.8:443,15,172.16.0.53,48967,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.87118253269483,225502.63999999998,0.4494332600158006,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.17533671855926514,5.9604644775390625e-06,1.021975040435791,0.3225483802016023,0.10403745757067741,0.24547140598297118,5.9604644775390625e-06,1.0226550102233887,0.35857426023830063,0.12857550010544455,0.0002703666687011719,0.00010895729064941406,0.0005271434783935547,0.00018355949474814493,3.3694088112194244e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.454714059829712
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:48019->172.19.0.8:443,15,172.16.0.44,48019,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.19126107011522567,0.0,1.0687899589538574,0.32871826801040316,0.10805569972375925,0.2677654981613159,0.0,1.069206953048706,0.3617764869355622,0.130882226499437,0.0002540747324625651,9.012222290039062e-05,0.0005810260772705078,0.00023118984086311278,5.344874251831141e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.677654981613159
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:44214->172.19.0.8:443,15,172.16.0.32,44214,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.19040378502437047,0.0,1.0567619800567627,0.32636476476729787,0.10651395968161366,0.26656529903411863,0.0,1.057405948638916,0.3591021635903793,0.12895436389529152,0.0005083084106445312,0.00010585784912109375,0.0011069774627685547,0.000431614328034948,1.8629092816505968e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,2.6656529903411865
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:44705->172.19.0.8:443,15,172.16.0.46,44705,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.17514135156358993,9.5367431640625e-07,1.0449779033660889,0.3278495881784464,0.10748535246877691,0.24519789218902588,9.5367431640625e-07,1.0454919338226318,0.3652525325000246,0.1334094124976815,0.00027569135030110675,9.107589721679688e-05,0.0006048679351806641,0.00023333667405447744,5.444600345880544e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,2.451978921890259
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43378->172.19.0.8:443,15,172.16.0.33,43378,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.1898082835333688,0.0,0.800818920135498,0.26166338914754395,0.068467729220179,0.22144299745559692,0.0,0.800818920135498,0.26995214068437906,0.07287415826007877,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.657315969467163
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:57621->172.19.0.8:443,15,172.16.0.36,57621,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.1945908580507551,0.0,0.8005218505859375,0.26673124676138843,0.07114555799888468,0.22702266772588095,0.0,0.8005218505859375,0.27514130322266217,0.07570273673906491,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.7242720127105713
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:40256->172.19.0.8:443,15,172.16.0.58,40256,172.19.0.8,443,15,11,4,11262,8225,3037,750.8,91,1294,584.1163354446898,341191.8933333333,0.7779919225422081,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,759.25,93,1294,542.7740667165299,294603.6875,0.7148818791129797,0.1723818438393729,0.0,0.7185370922088623,0.22658860949155227,0.05134239795131517,0.19485979080200194,0.0,0.7193100452423096,0.23245253904470667,0.054034182908330876,0.36449527740478516,0.0001068115234375,1.0932559967041016,0.5153116465214383,0.26554609304063587,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.4133458137512207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:45522->172.19.0.8:443,15,172.16.0.41,45522,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.19794106483459473,0.0,0.800421953201294,0.27290590286502275,0.07447763181857324,0.2309312423070272,0.0,0.800421953201294,0.2816875601421631,0.07934788153884477,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.771174907684326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37181->172.19.0.8:443,15,172.16.0.52,37181,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.19975129195622035,0.0,0.7994999885559082,0.27673808981547426,0.0765839703547175,0.23304317394892374,0.0,0.7994999885559082,0.28581622198957224,0.08169091275239243,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.796518087387085
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:52945->172.19.0.8:443,15,172.16.0.31,52945,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.2017451354435512,9.5367431640625e-07,0.8004841804504395,0.28057843854102277,0.07872426017411849,0.23536932468414307,9.5367431640625e-07,0.8004841804504395,0.2898964885872449,0.08403997409521462,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.824431896209717
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:41371->172.19.0.8:443,15,172.16.0.24,41371,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.14483014174870082,0.0,0.7999720573425293,0.23113686832226057,0.053424251897822024,0.16896849870681763,0.0,0.7999720573425293,0.24135600489527045,0.05825272109900581,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.0276219844818115
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:32815->172.19.0.8:443,15,172.16.0.27,32815,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.14736950397491455,0.0,0.8001630306243896,0.2297645140114836,0.052791731898933235,0.17193108797073364,0.0,0.8001630306243896,0.2395226846478233,0.057371116460900616,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.0631730556488037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:41106->172.19.0.8:443,15,172.16.0.43,41106,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.14752956799098424,0.0,0.8006341457366943,0.23008912327686937,0.05294100465031839,0.17211782932281494,0.0,0.8006341457366943,0.2398674390902605,0.057536388335719835,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.0654139518737793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:53789->172.19.0.8:443,15,172.16.0.54,53789,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.15110421180725098,0.0,0.8009998798370361,0.2286079611377759,0.05226159989557085,0.17628824710845947,0.0,0.8009998798370361,0.2377823395174684,0.05654044098640062,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.1154589653015137
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:57548->172.19.0.8:443,15,172.16.0.55,57548,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.15160020760127477,0.0,0.8006789684295654,0.2292086420320952,0.05253660158219716,0.1768669088681539,0.0,0.8006789684295654,0.23837810588500655,0.05682412136532339,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.1224029064178467
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:35583->172.19.0.8:443,15,172.16.0.61,35583,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.15325135844094412,0.0,0.8005139827728271,0.22863632726578278,0.05227457014558613,0.17879325151443481,0.0,0.8005139827728271,0.2375331535173663,0.05642199901990471,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.1455190181732178
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:39723->172.19.0.8:443,15,172.16.0.47,39723,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.1561058589390346,0.0,0.8003520965576172,0.22766337624459482,0.05183061288308794,0.18212350209554037,0.0,0.8003520965576172,0.23639430096896735,0.05588226553060672,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.1854820251464844
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:38623->172.19.0.8:443,15,172.16.0.26,38623,172.19.0.8,443,15,13,2,13401,10813,2588,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,1294.0,1294,1294,0.0,0.0,0.0,0.15956907612936838,0.0,0.8005859851837158,0.23809106055605278,0.05668735311670599,0.18616392215092978,0.0,0.8005859851837158,0.24737693061094068,0.061195345798490154,0.00024008750915527344,0.00024008750915527344,0.00024008750915527344,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5665095065529053,0.9182958340544896,2.2339670658111572
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:59245->172.19.0.8:443,15,172.16.0.33,59245,172.19.0.8,443,15,12,3,11342,8395,2947,756.1333333333333,91,1294,578.3085527832199,334440.7822222222,0.7648235136438281,699.5833333333334,91,1294,594.5531176625199,353493.4097222222,0.8498674701548824,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.13481622082846506,0.0,0.4678919315338135,0.16943818229454652,0.028709297619279976,0.17158428105441006,0.0,0.4685230255126953,0.17424561358826193,0.030361533854749892,0.21027255058288574,0.00011801719665527344,0.4204270839691162,0.21015453338623047,0.04416492790278426,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.7735572622751854,1.8874270915985107
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:45693->172.19.0.8:443,15,172.16.0.24,45693,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.1773855004991804,0.0,0.800771951675415,0.24356437230690325,0.059323603457255784,0.2069497505823771,0.0,0.800771951675415,0.2512606266849135,0.06313190252209545,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.4833970069885254
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53932->172.19.0.8:443,15,172.16.0.31,53932,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.17992372172219412,0.0,0.8010339736938477,0.24385421866329357,0.0594648799598854,0.20991100867589316,0.0,0.8010339736938477,0.251262614719642,0.06313290155575126,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.5189321041107178
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:58511->172.19.0.8:443,15,172.16.0.58,58511,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.1809087140219552,0.0,0.8006541728973389,0.24499211437190635,0.06002113610441725,0.21106016635894775,0.0,0.8006541728973389,0.25246346948680815,0.0637378034253165,0.00023603439331054688,0.00023603439331054688,0.00023603439331054688,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.532721996307373
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:52553->172.19.0.8:443,15,172.16.0.39,52553,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.18218507085527694,0.0,0.79994797706604,0.25001333939141657,0.06250666987364764,0.2125492493311564,0.0,0.79994797706604,0.2578194853530257,0.06647088702769902,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.550590991973877
